# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.273339 ,0.003716  ,7.192132  ,8.000000  ,0.000000  ,-0.066619 ,100.000000,-0.161796 ,12.822166 
0.020000  ,-0.139000 ,0.055152  ,7.192862  ,8.000000  ,0.193645  ,-0.167083 ,100.000000,-0.093205 ,135.123875
0.040000  ,-0.004343 ,0.105790  ,7.193525  ,8.000000  ,0.061202  ,0.138639  ,0.120000  ,-0.213203 ,18.459447 
0.060000  ,0.130906  ,0.154862  ,7.194126  ,8.000000  ,0.038564  ,-0.010754 ,0.120000  ,-0.146424 ,115.881759
0.080000  ,0.266823  ,0.202084  ,7.194671  ,8.000000  ,0.071282  ,-0.024991 ,0.120000  ,-0.097241 ,45.353415 
0.100000  ,0.403623  ,0.246712  ,7.195166  ,8.000000  ,0.127127  ,0.023590  ,0.230000  ,-0.163178 ,21.556251 
0.120000  ,0.541411  ,0.288222  ,7.195615  ,8.000000  ,0.075769  ,0.023745  ,0.350000  ,-0.102905 ,55.970196 
0.140000  ,0.680189  ,0.326315  ,7.196022  ,8.000000  ,0.209929  ,-0.111012 ,0.460000  ,-0.133811 ,23.448440 
0.160000  ,0.820036  ,0.360309  ,7.196391  ,8.000000  ,0.159198  ,-0.016283 ,0.460000  ,-0.075469 ,42.768456 
0.180000  ,0.960863  ,0.390008  ,7.196726  ,8.000000  ,0.188234  ,-0.045950 ,0.580000  ,-0.060006 ,13.025303 
0.200000  ,1.102565  ,0.415251  ,7.197030  ,8.000000  ,0.223761  ,-0.084543 ,0.690000  ,-0.047036 ,-17.109833
0.220000  ,1.244973  ,0.436178  ,7.197306  ,8.000000  ,0.085028  ,0.003436  ,0.580000  ,0.146571  ,119.210033
0.240000  ,1.387949  ,0.452841  ,7.197556  ,8.000000  ,0.287856  ,-0.049356 ,0.930000  ,-0.030686 ,-42.045679
0.260000  ,1.531346  ,0.465432  ,7.197783  ,8.000000  ,0.170565  ,-0.050284 ,0.930000  ,0.041861  ,77.263879 
0.280000  ,1.675025  ,0.474327  ,7.197989  ,8.000000  ,0.230974  ,-0.114646 ,1.040000  ,0.018300  ,-26.979026
0.300000  ,1.818888  ,0.479567  ,7.198175  ,8.000000  ,0.175988  ,-0.147392 ,1.040000  ,0.042275  ,19.661636 
0.320000  ,1.962833  ,0.481855  ,7.198345  ,8.000000  ,0.308448  ,-0.112793 ,1.270000  ,-0.013590 ,-35.295468
0.340000  ,2.106800  ,0.481713  ,7.198499  ,8.000000  ,0.154097  ,-0.109244 ,1.270000  ,0.064040  ,87.508736 
0.360000  ,2.250751  ,0.479389  ,7.198638  ,8.000000  ,0.238783  ,0.028183  ,1.390000  ,0.009426  ,-29.906446
