# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,2.930419  ,0.484757  ,7.199145  ,8.000000  ,0.152001  ,0.059026  ,1.740000  ,0.006322  ,-31.686810
0.480000  ,3.074333  ,0.480261  ,7.199224  ,8.000000  ,0.061473  ,-0.111084 ,1.740000  ,0.053773  ,50.572651 
0.500000  ,3.218262  ,0.476271  ,7.199296  ,8.000000  ,0.069752  ,-0.121155 ,1.850000  ,0.037096  ,-9.789295 
0.520000  ,3.362207  ,0.472802  ,7.199362  ,8.000000  ,0.151936  ,0.041188  ,2.080000  ,-0.023988 ,-23.331358
0.540000  ,3.506167  ,0.469953  ,7.199421  ,8.000000  ,0.127504  ,-0.009077 ,1.970000  ,0.114336  ,116.885797
0.560000  ,3.650139  ,0.467790  ,7.199475  ,8.000000  ,0.113846  ,-0.003395 ,2.200000  ,-0.031074 ,32.177669 
0.580000  ,3.794121  ,0.466253  ,7.199523  ,8.000000  ,0.062692  ,0.124500  ,2.310000  ,-0.012358 ,24.117680 
0.600000  ,3.938110  ,0.465637  ,7.199568  ,8.000000  ,0.103401  ,0.146319  ,2.430000  ,-0.043148 ,13.573917 
0.620000  ,4.082102  ,0.465730  ,7.199608  ,8.000000  ,0.024189  ,0.031505  ,2.430000  ,-0.006295 ,49.495804 
0.640000  ,4.226093  ,0.466330  ,7.199644  ,8.000000  ,0.074889  ,0.032444  ,2.430000  ,0.044152  ,66.058526 
0.660000  ,4.370082  ,0.467358  ,7.199677  ,8.000000  ,0.119690  ,0.130199  ,2.660000  ,-0.062436 ,29.108264 
0.680000  ,4.514068  ,0.468854  ,7.199707  ,8.000000  ,0.095665  ,0.016692  ,2.550000  ,0.051488  ,111.301400
0.700000  ,4.658048  ,0.470911  ,7.199734  ,8.000000  ,0.138023  ,0.049800  ,2.660000  ,0.072458  ,20.463605 
0.720000  ,4.802025  ,0.473214  ,7.199759  ,8.000000  ,0.101283  ,-0.002987 ,2.780000  ,0.049712  ,12.392655 
0.740000  ,4.945991  ,0.476113  ,7.199781  ,8.000000  ,0.224358  ,-0.084963 ,2.780000  ,0.110501  ,83.046714 
0.760000  ,5.089934  ,0.479992  ,7.199802  ,8.000000  ,0.202346  ,0.070740  ,2.890000  ,0.087458  ,7.673266  
0.780000  ,5.233852  ,0.484720  ,7.199820  ,8.000000  ,0.194636  ,-0.135513 ,3.010000  ,0.068456  ,2.118441  
0.800000  ,5.377724  ,0.490694  ,7.199837  ,8.000000  ,0.083341  ,0.085427  ,3.120000  ,-0.005213 ,20.626847 
0.820000  ,5.521529  ,0.498112  ,7.199852  ,8.000000  ,0.118596  ,-0.005229 ,3.360000  ,-0.136118 ,25.645403 
0.840000  ,5.665266  ,0.506770  ,7.199866  ,8.000000  ,0.055162  ,0.068781  ,3.360000  ,-0.112383 ,48.045401 
0.860000  ,5.808950  ,0.516256  ,7.199878  ,8.000000  ,0.151971  ,0.016410  ,3.360000  ,-0.018501 ,116.613485
0.880000  ,5.952614  ,0.526055  ,7.199889  ,8.000000  ,0.044927  ,0.084642  ,3.470000  ,-0.133535 ,23.741558 
0.900000  ,6.096264  ,0.536055  ,7.199900  ,8.000000  ,0.014326  ,-0.124082 ,3.590000  ,-0.091268 ,44.873482 
0.920000  ,6.239893  ,0.546357  ,7.199909  ,8.000000  ,0.125095  ,-0.075357 ,3.700000  ,-0.154394 ,21.233575 
0.940000  ,6.383553  ,0.556230  ,7.199918  ,8.000000  ,0.125697  ,-0.116406 ,3.590000  ,-0.020529 ,118.986340
0.960000  ,6.527276  ,0.565113  ,7.199925  ,8.000000  ,0.007986  ,-0.040345 ,3.820000  ,-0.068155 ,21.798026 
0.980000  ,6.671091  ,0.572367  ,7.199932  ,8.000000  ,0.001613  ,-0.021110 ,3.820000  ,-0.059633 ,0.956770  
1.000000  ,6.814982  ,0.577928  ,7.199938  ,8.000000  ,0.006950  ,0.087260  ,3.940000  ,-0.030989 ,4.945772  
1.020000  ,6.958934  ,0.581528  ,7.199944  ,8.000000  ,0.035713  ,0.120417  ,4.050000  ,-0.003915 ,14.145889 
1.040000  ,7.102926  ,0.582830  ,7.199949  ,8.000000  ,0.146466  ,-0.100934 ,4.050000  ,0.071920  ,70.263311 
1.060000  ,7.246921  ,0.581978  ,7.199954  ,8.000000  ,0.085662  ,-0.211321 ,4.170000  ,0.048682  ,-20.533531
1.080000  ,7.390888  ,0.579013  ,7.199958  ,8.000000  ,0.010599  ,0.083349  ,4.280000  ,0.013313  ,-23.471458
1.100000  ,7.534811  ,0.574328  ,7.199962  ,8.000000  ,0.137163  ,-0.112251 ,4.400000  ,-0.066672 ,-32.113588
1.120000  ,7.678673  ,0.568058  ,7.199966  ,8.000000  ,0.116895  ,-0.149611 ,4.510000  ,-0.063239 ,7.132524  
1.140000  ,7.822460  ,0.560266  ,7.199969  ,8.000000  ,0.111834  ,-0.104624 ,4.510000  ,-0.070011 ,1.098064  
1.160000  ,7.966147  ,0.550796  ,7.199972  ,8.000000  ,0.015689  ,0.144319  ,4.630000  ,-0.022665 ,55.770013 
1.180000  ,8.109698  ,0.539458  ,7.199974  ,8.000000  ,0.061038  ,0.022042  ,4.750000  ,-0.049664 ,-15.532864
1.200000  ,8.253102  ,0.526378  ,7.199977  ,8.000000  ,0.060766  ,-0.202239 ,4.750000  ,-0.048969 ,-0.561234 
1.220000  ,8.396364  ,0.511825  ,7.199979  ,8.000000  ,0.166194  ,0.065693  ,4.750000  ,0.075970  ,96.911278 
1.240000  ,8.539466  ,0.495779  ,7.199981  ,8.000000  ,0.183259  ,-0.253430 ,4.980000  ,-0.104159 ,-42.564461
1.260000  ,8.682410  ,0.478377  ,7.199983  ,8.000000  ,0.028217  ,0.151082  ,4.980000  ,0.010441  ,92.307810 
1.280000  ,8.825228  ,0.459974  ,7.199984  ,8.000000  ,0.287899  ,0.090338  ,5.210000  ,-0.161406 ,-42.069189
1.300000  ,8.967891  ,0.440402  ,7.199986  ,8.000000  ,0.175257  ,-0.058610 ,5.210000  ,-0.102861 ,60.836166 
1.320000  ,9.110433  ,0.419961  ,7.199987  ,8.000000  ,0.223465  ,-0.008179 ,5.320000  ,-0.134588 ,-16.043473
1.340000  ,9.252802  ,0.398356  ,7.199988  ,8.000000  ,0.252123  ,0.034309  ,5.440000  ,-0.155472 ,-10.319653
1.360000  ,9.394908  ,0.375085  ,7.199989  ,8.000000  ,0.196990  ,0.173428  ,5.440000  ,-0.120696 ,28.140972 
1.380000  ,9.536627  ,0.349570  ,7.199990  ,8.000000  ,0.175863  ,0.039515  ,5.560000  ,-0.103217 ,8.027185  
1.400000  ,9.677893  ,0.321651  ,7.199991  ,8.000000  ,0.256485  ,0.062853  ,5.670000  ,-0.131450 ,-25.181537
1.420000  ,9.818681  ,0.291416  ,7.199992  ,8.000000  ,0.091190  ,0.010526  ,5.670000  ,-0.026770 ,72.692662 
1.440000  ,9.958868  ,0.258511  ,7.199993  ,7.952409  ,0.079049  ,-0.065206 ,5.790000  ,-0.004066 ,-1.121778 
1.460000  ,10.098110 ,0.222428  ,7.185251  ,7.889594  ,0.298882  ,-0.099501 ,5.900000  ,-0.104953 ,-45.838298
1.480000  ,10.236081 ,0.183361  ,7.156124  ,7.826314  ,0.228432  ,-0.059748 ,6.020000  ,-0.047075 ,24.619079 
1.500000  ,10.372519 ,0.141511  ,7.117419  ,7.826314  ,0.221223  ,-0.073718 ,6.020000  ,-0.032740 ,-7.186936 
1.520000  ,10.507262 ,0.096450  ,7.092037  ,7.826314  ,0.062987  ,-0.173457 ,6.020000  ,0.134457  ,81.005985 
1.540000  ,10.640464 ,0.048231  ,7.075392  ,7.762534  ,0.100119  ,-0.011395 ,6.130000  ,0.068945  ,-47.725644
1.560000  ,10.772046 ,-0.002942 ,7.044718  ,7.698239  ,0.008661  ,0.077174  ,6.250000  ,0.129831  ,36.806963 
1.580000  ,10.901965 ,-0.056358 ,7.004684  ,7.633426  ,0.078820  ,0.094166  ,6.370000  ,0.084303  ,-38.467176
1.600000  ,11.030172 ,-0.111606 ,6.958351  ,7.568103  ,0.078797  ,0.089866  ,6.480000  ,0.082979  ,-13.825494
1.620000  ,11.156765 ,-0.168117 ,6.907730  ,7.502290  ,0.222566  ,-0.047401 ,6.600000  ,-0.011332 ,-45.989282
1.640000  ,11.281825 ,-0.225485 ,6.854145  ,7.502290  ,0.096915  ,0.027569  ,6.600000  ,0.038855  ,46.096077 
1.660000  ,11.405670 ,-0.283388 ,6.819005  ,7.436025  ,0.279757  ,0.171965  ,6.710000  ,-0.087298 ,-47.910281
1.680000  ,11.528468 ,-0.341657 ,6.775432  ,7.436025  ,0.049780  ,0.036655  ,6.710000  ,0.023943  ,73.746744 
1.700000  ,11.650404 ,-0.400075 ,6.746858  ,7.369377  ,0.114241  ,0.189386  ,6.830000  ,0.100485  ,61.682738 
1.720000  ,11.771512 ,-0.458636 ,6.707472  ,7.369377  ,0.072278  ,0.119874  ,6.830000  ,0.058979  ,-19.468264
1.740000  ,11.892153 ,-0.516677 ,6.681644  ,7.302453  ,0.001990  ,-0.030562 ,6.940000  ,0.004055  ,-26.194827
1.760000  ,12.012610 ,-0.573616 ,6.643973  ,7.235408  ,0.026375  ,-0.096784 ,7.060000  ,-0.004779 ,9.167855  
1.780000  ,12.132604 ,-0.629575 ,6.598499  ,7.168452  ,0.003582  ,0.075022  ,7.180000  ,-0.047542 ,-11.774039
1.800000  ,12.251920 ,-0.684707 ,6.547935  ,7.168452  ,0.108989  ,0.097782  ,7.180000  ,0.011041  ,53.379644 
1.820000  ,12.370668 ,-0.739092 ,6.514777  ,7.101858  ,0.115745  ,0.106414  ,7.290000  ,-0.135745 ,-44.069491
1.840000  ,12.488943 ,-0.792682 ,6.472401  ,7.035971  ,0.006111  ,-0.107164 ,7.410000  ,-0.090433 ,53.345563 
1.860000  ,12.606750 ,-0.845095 ,6.424200  ,7.035971  ,0.046445  ,0.041856  ,7.410000  ,-0.110149 ,-11.627173
1.880000  ,12.723982 ,-0.896858 ,6.392592  ,6.971217  ,0.131580  ,-0.052186 ,7.520000  ,-0.175326 ,-24.450761
1.900000  ,12.840410 ,-0.948637 ,6.351802  ,6.971217  ,0.087501  ,-0.032005 ,7.520000  ,-0.035014 ,80.494566 
1.920000  ,12.955943 ,-1.000779 ,6.325054  ,6.908125  ,0.047588  ,0.032929  ,7.640000  ,-0.061412 ,-12.695676
1.940000  ,13.070382 ,-1.053765 ,6.287967  ,6.847325  ,0.014168  ,0.038297  ,7.750000  ,-0.094697 ,-20.974781
1.960000  ,13.183590 ,-1.107478 ,6.244810  ,6.789478  ,0.121521  ,-0.028669 ,7.870000  ,-0.135276 ,-33.493369
1.980000  ,13.295300 ,-1.162235 ,6.198588  ,6.789478  ,0.160451  ,-0.178924 ,7.870000  ,-0.150450 ,-15.304656
2.000000  ,13.405365 ,-1.218583 ,6.168276  ,6.735191  ,0.175455  ,-0.000252 ,7.990000  ,-0.137146 ,-8.076885 
2.020000  ,13.513539 ,-1.277078 ,6.131581  ,6.735191  ,0.193391  ,0.168286  ,7.990000  ,0.109686  ,82.786043 
2.040000  ,13.619656 ,-1.338027 ,6.107516  ,6.684994  ,0.007196  ,-0.055295 ,8.100000  ,0.010732  ,-53.008817
2.060000  ,13.723527 ,-1.401667 ,6.076185  ,6.684994  ,0.029843  ,-0.020999 ,8.100000  ,0.014454  ,-22.105390
2.080000  ,13.825189 ,-1.467845 ,6.055638  ,6.639334  ,0.048355  ,-0.036977 ,8.220000  ,0.083180  ,28.256586 
2.100000  ,13.924814 ,-1.536199 ,6.028018  ,6.598564  ,0.122012  ,-0.008561 ,8.330000  ,-0.017081 ,-56.959153
2.120000  ,14.022578 ,-1.606189 ,5.997276  ,6.598564  ,0.017085  ,0.006489  ,8.330000  ,0.075279  ,46.632983 
2.140000  ,14.118800 ,-1.677443 ,5.977115  ,6.562931  ,0.051387  ,0.140791  ,8.450000  ,0.018060  ,-36.462858
2.160000  ,14.213535 ,-1.749930 ,5.952855  ,6.562931  ,0.023634  ,0.127322  ,8.450000  ,0.021881  ,6.331076  
2.180000  ,14.307190 ,-1.823165 ,5.936946  ,6.532558  ,0.157266  ,-0.089377 ,8.560000  ,-0.092691 ,-50.079200
2.200000  ,14.399819 ,-1.897119 ,5.917104  ,6.507433  ,0.054769  ,0.013176  ,8.680000  ,-0.043882 ,39.244777 
2.220000  ,14.491539 ,-1.971553 ,5.896308  ,6.507433  ,0.038112  ,0.098838  ,8.680000  ,-0.011764 ,38.486188 
2.240000  ,14.582368 ,-2.046538 ,5.882671  ,6.487378  ,0.042511  ,0.120219  ,8.800000  ,-0.071920 ,-34.694906
2.260000  ,14.672504 ,-2.121906 ,5.867514  ,6.487378  ,0.316110  ,0.068368  ,8.800000  ,-0.269295 ,-63.429327
2.280000  ,14.762041 ,-2.197601 ,5.857575  ,6.472041  ,0.162115  ,0.070338  ,8.910000  ,-0.200680 ,55.278154 
2.300000  ,14.850651 ,-2.274052 ,5.846306  ,6.460940  ,0.224270  ,0.038461  ,9.030000  ,-0.232010 ,-27.598340
2.320000  ,14.937885 ,-2.351736 ,5.835477  ,6.460940  ,0.111297  ,-0.014380 ,9.030000  ,-0.170860 ,45.812106 
2.340000  ,15.023233 ,-2.431226 ,5.828375  ,6.453522  ,0.200273  ,-0.123289 ,9.140000  ,-0.200501 ,-38.677434
2.360000  ,15.106453 ,-2.512740 ,5.821420  ,6.453522  ,0.003297  ,-0.149147 ,9.140000  ,-0.064520 ,56.619919 
2.380000  ,15.187446 ,-2.596308 ,5.816859  ,6.449157  ,0.080899  ,0.175848  ,9.260000  ,0.000804  ,30.553778 
2.400000  ,15.265662 ,-2.682359 ,5.812516  ,6.449157  ,0.135135  ,0.138624  ,9.260000  ,-0.102921 ,-70.207848
2.420000  ,15.341021 ,-2.770830 ,5.809668  ,6.447123  ,0.045377  ,0.085181  ,9.380000  ,-0.030330 ,27.972756 
2.440000  ,15.413503 ,-2.861604 ,5.807169  ,6.446585  ,0.058507  ,0.191191  ,9.490000  ,-0.016803 ,-16.821407
2.460000  ,15.483017 ,-2.954619 ,5.805365  ,6.446585  ,0.084418  ,0.000538  ,9.490000  ,0.083976  ,37.753365 
2.480000  ,15.549881 ,-3.049521 ,5.804181  ,6.446585  ,0.010185  ,-0.116160 ,9.610000  ,0.029762  ,-53.444287
2.500000  ,15.614256 ,-3.146106 ,5.803405  ,6.446585  ,0.039867  ,-0.082087 ,9.610000  ,0.056667  ,13.547551 
2.520000  ,15.676486 ,-3.244072 ,5.802896  ,6.446585  ,0.042436  ,-0.063609 ,9.720000  ,0.043534  ,-7.371069 
2.540000  ,15.736954 ,-3.343128 ,5.802563  ,6.447112  ,0.039226  ,-0.068400 ,9.840000  ,0.030075  ,-9.477965 
2.560000  ,15.796092 ,-3.442979 ,5.802507  ,6.447112  ,0.305580  ,0.048400  ,9.840000  ,-0.200742 ,-90.320418
2.580000  ,15.854119 ,-3.543480 ,5.802470  ,6.449264  ,0.053038  ,0.006116  ,9.950000  ,0.001745  ,55.726511 
2.600000  ,15.911240 ,-3.644500 ,5.802644  ,6.449264  ,0.040265  ,0.056517  ,9.950000  ,-0.086555 ,-47.114631
2.620000  ,15.967545 ,-3.745980 ,5.802801  ,6.454146  ,0.005830  ,0.015723  ,10.070000 ,-0.061836 ,18.983770 
2.640000  ,16.023092 ,-3.847886 ,5.803351  ,6.454146  ,0.092514  ,0.043759  ,10.070000 ,-0.148791 ,-47.679668
2.660000  ,16.077673 ,-3.950324 ,5.803851  ,6.454146  ,0.296757  ,-0.004832 ,10.070000 ,-0.271887 ,-75.921123
2.680000  ,16.131146 ,-4.053355 ,5.804304  ,6.462850  ,0.136978  ,-0.007528 ,10.190000 ,-0.182371 ,43.652913 
2.700000  ,16.182922 ,-4.157265 ,5.805442  ,6.476401  ,0.167176  ,-0.303685 ,10.300000 ,-0.181779 ,-14.891003
2.720000  ,16.232462 ,-4.262297 ,5.807607  ,6.495685  ,0.035899  ,-0.066420 ,10.420000 ,-0.090241 ,37.509830 
2.740000  ,16.279671 ,-4.368459 ,5.811182  ,6.495685  ,0.038177  ,0.178080  ,10.420000 ,-0.028436 ,25.891841 
2.760000  ,16.324349 ,-4.475785 ,5.814425  ,6.521445  ,0.009358  ,-0.150013 ,10.530000 ,-0.043669 ,-28.558194
2.780000  ,16.366665 ,-4.584154 ,5.819520  ,6.521445  ,0.085714  ,0.091205  ,10.530000 ,-0.066453 ,-46.130046
2.800000  ,16.406737 ,-4.693476 ,5.824142  ,6.554296  ,0.020661  ,0.053857  ,10.650000 ,0.008520  ,27.558497 
2.820000  ,16.444429 ,-4.803764 ,5.831079  ,6.594732  ,0.067401  ,-0.115593 ,10.760000 ,-0.036321 ,-56.153189
2.840000  ,16.479530 ,-4.915077 ,5.840751  ,6.594732  ,0.138382  ,-0.081788 ,10.760000 ,-0.074637 ,-45.944370
2.860000  ,16.512317 ,-5.027287 ,5.849525  ,6.643137  ,0.024964  ,0.073081  ,10.880000 ,-0.002811 ,26.945269 
2.880000  ,16.542873 ,-5.140340 ,5.861529  ,6.643137  ,0.089988  ,0.092537  ,10.880000 ,-0.037269 ,-43.637432
2.900000  ,16.571096 ,-5.254235 ,5.872418  ,6.699789  ,0.080806  ,-0.001244 ,11.000000 ,-0.028849 ,-1.093959 
2.920000  ,16.597316 ,-5.368869 ,5.887031  ,6.699789  ,0.250486  ,0.141359  ,11.000000 ,-0.125716 ,-90.964004
2.940000  ,16.621654 ,-5.484202 ,5.900286  ,6.764857  ,0.113092  ,-0.104647 ,11.110000 ,-0.042104 ,28.744123 
2.960000  ,16.644187 ,-5.600215 ,5.917748  ,6.764857  ,0.182023  ,-0.039159 ,11.110000 ,-0.080573 ,-48.623362
2.980000  ,16.664794 ,-5.716924 ,5.933588  ,6.838369  ,0.141371  ,-0.052988 ,11.230000 ,-0.051693 ,10.326096 
3.000000  ,16.683746 ,-5.834282 ,5.954100  ,6.838369  ,0.239727  ,0.235829  ,11.230000 ,-0.105637 ,-68.475837
3.020000  ,16.700893 ,-5.952312 ,5.972708  ,6.920189  ,0.262560  ,0.211520  ,11.340000 ,-0.115039 ,-19.434561
3.040000  ,16.716463 ,-6.070988 ,5.996425  ,7.010084  ,0.015876  ,0.022828  ,11.460000 ,0.035874  ,34.575315 
3.060000  ,16.730119 ,-6.190431 ,6.025451  ,7.107788  ,0.059596  ,-0.021140 ,11.570000 ,0.022099  ,-34.095204
3.080000  ,16.741875 ,-6.310715 ,6.059946  ,7.010084  ,0.349834  ,-0.003089 ,11.460000 ,-0.128333 ,-115.035759
3.100000  ,16.752241 ,-6.431704 ,6.083075  ,7.213021  ,0.065073  ,0.056260  ,11.690000 ,0.035196  ,33.881824 
3.120000  ,16.761584 ,-6.553391 ,6.121013  ,7.213021  ,0.069977  ,-0.027678 ,11.690000 ,0.028532  ,-9.326352 
3.140000  ,16.769796 ,-6.675884 ,6.155429  ,7.325473  ,0.045877  ,0.177325  ,11.810000 ,0.045176  ,3.194728  
3.160000  ,16.777240 ,-6.799179 ,6.196046  ,7.444799  ,0.034836  ,-0.070128 ,11.920000 ,0.052311  ,-1.567647 
3.180000  ,16.784259 ,-6.923376 ,6.242862  ,7.570609  ,0.062496  ,0.049476  ,12.040000 ,0.099516  ,20.992830 
3.200000  ,16.791206 ,-7.048577 ,6.295844  ,7.570609  ,0.044705  ,-0.025328 ,12.040000 ,0.077597  ,-14.375829
3.220000  ,16.798350 ,-7.174778 ,6.343907  ,7.702456  ,0.006273  ,-0.071563 ,12.150000 ,0.051893  ,-27.329623
3.240000  ,16.806180 ,-7.301968 ,6.398525  ,7.570609  ,0.153469  ,0.013431  ,12.040000 ,-0.046506 ,-94.405991
3.260000  ,16.814957 ,-7.430028 ,6.437055  ,7.702456  ,0.067458  ,0.306757  ,12.150000 ,-0.011815 ,22.507071 
3.280000  ,16.824546 ,-7.558878 ,6.483025  ,7.982220  ,0.152914  ,-0.073283 ,12.380000 ,0.091714  ,35.704804 
3.300000  ,16.834787 ,-7.688794 ,6.548103  ,7.982220  ,0.036669  ,0.102850  ,12.380000 ,-0.011295 ,-97.224635
3.320000  ,16.845778 ,-7.819893 ,6.607138  ,8.000000  ,0.021921  ,-0.185229 ,12.500000 ,0.018384  ,18.744299 
3.340000  ,16.857695 ,-7.952057 ,6.662179  ,8.000000  ,0.021136  ,0.051301  ,12.500000 ,0.018340  ,-0.181898 
3.360000  ,16.870284 ,-8.085212 ,6.712110  ,8.000000  ,0.153638  ,0.008964  ,12.500000 ,-0.071249 ,-91.891394
3.380000  ,16.883670 ,-8.219246 ,6.757405  ,8.000000  ,0.022022  ,-0.094389 ,12.730000 ,0.020552  ,33.207102 
3.400000  ,16.897768 ,-8.354075 ,6.798495  ,8.000000  ,0.061667  ,0.097469  ,12.730000 ,-0.023462 ,-50.910090
3.420000  ,16.912307 ,-8.489644 ,6.835770  ,8.000000  ,0.217474  ,0.122546  ,12.960000 ,0.122926  ,38.415312 
3.440000  ,16.927418 ,-8.625867 ,6.869585  ,8.000000  ,0.006311  ,0.151769  ,12.960000 ,0.008692  ,-99.592941
3.460000  ,16.942852 ,-8.762701 ,6.900261  ,8.000000  ,0.037590  ,-0.023189 ,12.960000 ,0.033132  ,13.966161 
3.480000  ,16.958781 ,-8.900067 ,6.928088  ,8.000000  ,0.054931  ,-0.168109 ,13.080000 ,-0.015287 ,-55.005018
3.500000  ,16.975192 ,-9.037911 ,6.953332  ,8.000000  ,0.092442  ,0.046697  ,13.080000 ,-0.034332 ,-19.731486
3.520000  ,16.992055 ,-9.176185 ,6.976232  ,8.000000  ,0.004384  ,0.057164  ,13.190000 ,0.014091  ,24.300286 
3.540000  ,17.008984 ,-9.314891 ,6.997007  ,8.000000  ,0.167519  ,0.006029  ,13.430000 ,0.098356  ,31.550976 
3.560000  ,17.025967 ,-9.453989 ,7.015853  ,8.000000  ,0.032359  ,-0.133568 ,13.430000 ,0.031097  ,-75.632943
3.580000  ,17.043506 ,-9.593380 ,7.032949  ,8.000000  ,0.108484  ,0.114004  ,13.540000 ,0.069800  ,20.439606 
3.600000  ,17.061963 ,-9.732980 ,7.048457  ,8.000000  ,0.150414  ,-0.032591 ,13.660000 ,0.086088  ,13.369975 
3.620000  ,17.081212 ,-9.872773 ,7.062527  ,8.000000  ,0.119333  ,-0.189167 ,13.660000 ,0.062557  ,-14.833661
3.640000  ,17.101630 ,-10.012670,7.075289  ,8.000000  ,0.129181  ,-0.143744 ,13.770000 ,0.056768  ,4.918693  
3.660000  ,17.123405 ,-10.152608,7.086867  ,8.000000  ,0.029382  ,0.118095  ,13.770000 ,-0.009229 ,-53.241148
3.680000  ,17.146510 ,-10.292557,7.097371  ,8.000000  ,0.007504  ,0.003709  ,13.890000 ,-0.038475 ,-14.261364
3.700000  ,17.170951 ,-10.432482,7.106899  ,8.000000  ,0.075180  ,-0.212932 ,13.890000 ,-0.087199 ,-31.312916
3.720000  ,17.196324 ,-10.572426,7.115542  ,8.000000  ,0.020957  ,-0.124220 ,14.000000 ,-0.043278 ,28.903424 
3.740000  ,17.222460 ,-10.712396,7.123383  ,8.000000  ,0.138312  ,0.128793  ,14.240000 ,0.017867  ,31.717479 
3.760000  ,17.249022 ,-10.852439,7.130496  ,8.000000  ,0.018959  ,0.047795  ,14.240000 ,-0.035277 ,-59.528471
3.780000  ,17.276187 ,-10.992504,7.136949  ,8.000000  ,0.053790  ,-0.137282 ,14.240000 ,-0.069732 ,-34.332695
3.800000  ,17.304087 ,-11.132550,7.142802  ,8.000000  ,0.118900  ,-0.023907 ,14.470000 ,0.024220  ,35.709780 
3.820000  ,17.332108 ,-11.272686,7.148113  ,8.000000  ,0.156007  ,-0.176944 ,14.580000 ,0.047119  ,14.846357 
3.840000  ,17.359691 ,-11.413012,7.152930  ,8.000000  ,0.235069  ,-0.135214 ,14.470000 ,-0.145356 ,-107.171706
3.860000  ,17.387044 ,-11.553476,7.157300  ,8.000000  ,0.002044  ,-0.092926 ,14.580000 ,-0.015299 ,38.038362 
3.880000  ,17.414363 ,-11.694032,7.161264  ,8.000000  ,0.121370  ,0.097453  ,14.810000 ,0.050063  ,28.044949 
3.900000  ,17.441293 ,-11.834740,7.164860  ,8.000000  ,0.046536  ,-0.091467 ,14.810000 ,0.016092  ,-38.479043
