# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.309894 ,0.004264  ,7.191892  ,8.000000  ,0.000000  ,-0.016879 ,100.000000,-0.204415 ,22.192978 
0.020000  ,-0.176539 ,0.058189  ,7.192645  ,8.000000  ,0.000000  ,-0.053141 ,100.000000,-0.216648 ,12.012316 
0.040000  ,-0.042889 ,0.111416  ,7.193328  ,8.000000  ,0.098883  ,0.028180  ,0.000000  ,-0.174226 ,54.317596 
0.060000  ,0.091395  ,0.163056  ,7.193947  ,8.000000  ,0.002023  ,0.048469  ,0.120000  ,-0.185479 ,7.565736  
0.080000  ,0.226519  ,0.212491  ,7.194509  ,8.000000  ,0.066757  ,-0.017927 ,0.120000  ,-0.183199 ,7.437334  
0.100000  ,0.362603  ,0.259248  ,7.195019  ,8.000000  ,0.109764  ,0.066820  ,0.230000  ,-0.152371 ,4.890671  
0.120000  ,0.499808  ,0.302631  ,7.195481  ,8.000000  ,0.155351  ,0.054491  ,0.350000  ,-0.140059 ,10.011883 
0.140000  ,0.638192  ,0.342123  ,7.195901  ,8.000000  ,0.160601  ,-0.015727 ,0.350000  ,-0.106164 ,0.616760  
0.160000  ,0.777747  ,0.377282  ,7.196281  ,8.000000  ,0.193763  ,-0.049689 ,0.460000  ,-0.086120 ,12.438755 
0.180000  ,0.918428  ,0.407655  ,7.196627  ,8.000000  ,0.166142  ,0.007499  ,0.580000  ,-0.034400 ,14.705694 
0.200000  ,1.060057  ,0.433283  ,7.196940  ,8.000000  ,0.147289  ,0.023669  ,0.580000  ,-0.001011 ,3.950590  
0.220000  ,1.202474  ,0.454130  ,7.197224  ,8.000000  ,0.234029  ,-0.028188 ,0.690000  ,-0.022830 ,-28.838952
0.240000  ,1.345479  ,0.470530  ,7.197482  ,8.000000  ,0.207656  ,0.066406  ,0.810000  ,0.016544  ,3.587989  
0.260000  ,1.488907  ,0.482739  ,7.197715  ,8.000000  ,0.139594  ,-0.113348 ,0.810000  ,0.055195  ,35.490879 
0.280000  ,1.632622  ,0.491014  ,7.197927  ,8.000000  ,0.129966  ,-0.045374 ,0.930000  ,0.073912  ,-8.129876 
0.300000  ,1.776490  ,0.496106  ,7.198120  ,8.000000  ,0.258609  ,0.051827  ,1.040000  ,0.020756  ,-35.093908
0.320000  ,1.920430  ,0.498640  ,7.198294  ,8.000000  ,0.177230  ,0.031774  ,1.160000  ,0.049525  ,42.257741 
