# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.309095 ,0.006722  ,7.191837  ,8.000000  ,0.000000  ,-0.025234 ,100.000000,-0.178371 ,6.941881  
0.020000  ,-0.174885 ,0.058479  ,7.192594  ,8.000000  ,0.000000  ,-0.001798 ,100.000000,-0.179610 ,17.004591 
0.040000  ,-0.040257 ,0.109178  ,7.193282  ,8.000000  ,0.088381  ,-0.011135 ,0.000000  ,-0.146243 ,15.547187 
0.060000  ,0.095092  ,0.157958  ,7.193906  ,8.000000  ,0.043284  ,-0.020348 ,0.120000  ,-0.169982 ,13.397924 
0.080000  ,0.231320  ,0.204259  ,7.194471  ,8.000000  ,0.015929  ,-0.026116 ,0.120000  ,-0.135750 ,37.309556 
0.100000  ,0.368522  ,0.247621  ,7.194985  ,8.000000  ,0.101911  ,-0.022721 ,0.230000  ,-0.125787 ,14.532860 
0.120000  ,0.506795  ,0.287470  ,7.195450  ,8.000000  ,0.075657  ,-0.006012 ,0.230000  ,-0.082920 ,24.118095 
0.140000  ,0.646119  ,0.323502  ,7.195873  ,8.000000  ,0.125643  ,0.015370  ,0.350000  ,-0.071364 ,14.802833 
0.160000  ,0.786451  ,0.355420  ,7.196256  ,8.000000  ,0.158115  ,0.007517  ,0.460000  ,-0.057141 ,12.915990 
0.180000  ,0.927699  ,0.383042  ,7.196603  ,8.000000  ,0.139366  ,-0.059268 ,0.580000  ,-0.015920 ,7.093328  
0.200000  ,1.069722  ,0.406392  ,7.196919  ,8.000000  ,0.183830  ,0.010687  ,0.580000  ,-0.012516 ,-19.960032
0.220000  ,1.212376  ,0.425565  ,7.197205  ,8.000000  ,0.213891  ,0.029044  ,0.690000  ,-0.005517 ,-17.889409
0.240000  ,1.355494  ,0.440953  ,7.197464  ,8.000000  ,0.180596  ,-0.026721 ,0.810000  ,0.015448  ,9.330174  
0.260000  ,1.498953  ,0.452811  ,7.197700  ,8.000000  ,0.216423  ,-0.000331 ,0.930000  ,0.005891  ,-20.712733
0.280000  ,1.642648  ,0.461425  ,7.197913  ,8.000000  ,0.188230  ,0.018525  ,0.930000  ,0.031285  ,3.244323  
0.300000  ,1.786493  ,0.467142  ,7.198107  ,8.000000  ,0.203106  ,-0.005858 ,1.040000  ,0.008485  ,-15.527563
0.320000  ,1.930419  ,0.470362  ,7.198283  ,8.000000  ,0.154260  ,-0.015881 ,1.160000  ,0.041641  ,16.182315 
0.340000  ,2.074380  ,0.471690  ,7.198442  ,8.000000  ,0.164877  ,0.015775  ,1.270000  ,0.034537  ,-13.874278
0.360000  ,2.218349  ,0.471288  ,7.198587  ,8.000000  ,0.166374  ,0.028094  ,1.270000  ,0.031816  ,-10.590990
0.380000  ,2.362313  ,0.469750  ,7.198718  ,8.000000  ,0.165891  ,0.036717  ,1.390000  ,0.012199  ,-9.379029 
0.400000  ,2.506270  ,0.467431  ,7.198837  ,8.000000  ,0.085341  ,-0.004378 ,1.500000  ,0.055386  ,42.162490 
0.420000  ,2.650220  ,0.464625  ,7.198945  ,8.000000  ,0.068665  ,0.061560  ,1.500000  ,0.058147  ,-1.574625 
0.440000  ,2.794164  ,0.461394  ,7.199043  ,8.000000  ,0.080696  ,-0.037236 ,1.620000  ,0.033305  ,-11.497589
0.460000  ,2.938114  ,0.458374  ,7.199132  ,8.000000  ,0.063428  ,-0.034099 ,1.740000  ,0.035744  ,0.003391  
0.480000  ,3.082074  ,0.455794  ,7.199212  ,8.000000  ,0.025288  ,0.014978  ,1.740000  ,0.047829  ,12.193017 
0.500000  ,3.226044  ,0.453721  ,7.199286  ,8.000000  ,0.022888  ,0.031416  ,1.850000  ,0.038368  ,4.234209  
0.520000  ,3.370024  ,0.452352  ,7.199352  ,8.000000  ,0.025034  ,-0.004650 ,1.970000  ,0.022041  ,4.964303  
0.540000  ,3.514011  ,0.451848  ,7.199412  ,8.000000  ,0.002436  ,-0.025442 ,2.080000  ,0.024175  ,6.287075  
0.560000  ,3.657998  ,0.452336  ,7.199467  ,8.000000  ,0.034938  ,-0.014714 ,2.080000  ,0.033354  ,15.958018 
0.580000  ,3.801979  ,0.453920  ,7.199516  ,8.000000  ,0.021631  ,0.021806  ,2.200000  ,0.015984  ,6.058401  
0.600000  ,3.945943  ,0.456679  ,7.199561  ,8.000000  ,0.000000  ,-0.082089 ,2.310000  ,-0.004601 ,6.883791  
0.620000  ,4.089879  ,0.460663  ,7.199602  ,8.000000  ,0.011500  ,-0.026354 ,2.430000  ,-0.011542 ,3.649522  
0.640000  ,4.233783  ,0.465708  ,7.199639  ,8.000000  ,0.015892  ,0.016174  ,2.430000  ,-0.019818 ,2.766638  
0.660000  ,4.377649  ,0.471738  ,7.199672  ,8.000000  ,0.101008  ,0.067900  ,2.550000  ,0.020649  ,60.187087 
0.680000  ,4.521475  ,0.478689  ,7.199703  ,8.000000  ,0.037137  ,0.033334  ,2.660000  ,-0.018616 ,14.515255 
0.700000  ,4.665270  ,0.486253  ,7.199730  ,8.000000  ,0.061955  ,-0.029123 ,2.660000  ,-0.011806 ,14.182869 
0.720000  ,4.809028  ,0.494519  ,7.199755  ,8.000000  ,0.019074  ,0.043789  ,2.780000  ,-0.038317 ,10.512828 
0.740000  ,4.952765  ,0.503134  ,7.199778  ,8.000000  ,0.035371  ,-0.035312 ,2.890000  ,-0.024120 ,9.614148  
0.760000  ,5.096478  ,0.512157  ,7.199799  ,8.000000  ,0.090666  ,-0.061271 ,2.890000  ,-0.001248 ,36.856807 
0.780000  ,5.240189  ,0.521206  ,7.199817  ,8.000000  ,0.040099  ,-0.047224 ,3.010000  ,-0.029048 ,12.496228 
0.800000  ,5.383908  ,0.530142  ,7.199834  ,8.000000  ,0.018302  ,-0.061789 ,3.120000  ,-0.031502 ,5.623714  
0.820000  ,5.527629  ,0.539050  ,7.199850  ,8.000000  ,0.032525  ,-0.024962 ,3.240000  ,-0.028067 ,8.459839  
0.840000  ,5.671374  ,0.547569  ,7.199864  ,8.000000  ,0.017034  ,0.000412  ,3.360000  ,-0.038559 ,3.939265  
0.860000  ,5.815149  ,0.555569  ,7.199876  ,8.000000  ,0.036409  ,-0.013475 ,3.360000  ,-0.020299 ,11.626901 
0.880000  ,5.958958  ,0.562940  ,7.199888  ,8.000000  ,0.059144  ,0.007893  ,3.470000  ,-0.010763 ,12.542258 
0.900000  ,6.102803  ,0.569572  ,7.199898  ,8.000000  ,0.034341  ,-0.021991 ,3.590000  ,-0.058194 ,20.754082 
0.920000  ,6.246683  ,0.575388  ,7.199908  ,8.000000  ,0.007530  ,-0.038753 ,3.590000  ,-0.038582 ,25.327005 
0.940000  ,6.390589  ,0.580531  ,7.199916  ,8.000000  ,0.033098  ,0.050835  ,3.700000  ,-0.062095 ,11.806724 
0.960000  ,6.534527  ,0.584709  ,7.199924  ,8.000000  ,0.056756  ,0.045393  ,3.820000  ,-0.066637 ,-7.251486 
0.980000  ,6.678494  ,0.587709  ,7.199931  ,8.000000  ,0.010204  ,-0.043588 ,3.820000  ,-0.034240 ,43.483750 
1.000000  ,6.822483  ,0.589327  ,7.199937  ,8.000000  ,0.039616  ,0.032707  ,3.940000  ,-0.057911 ,-14.655159
1.020000  ,6.966481  ,0.589625  ,7.199943  ,8.000000  ,0.029563  ,-0.012203 ,4.050000  ,-0.042400 ,4.614866  
1.040000  ,7.110474  ,0.588483  ,7.199949  ,8.000000  ,0.091545  ,-0.000941 ,4.170000  ,-0.071664 ,-18.003949
1.060000  ,7.254448  ,0.585804  ,7.199953  ,8.000000  ,0.055143  ,-0.050113 ,4.170000  ,-0.050343 ,18.793328 
1.080000  ,7.398381  ,0.581485  ,7.199958  ,8.000000  ,0.086895  ,-0.034258 ,4.280000  ,-0.063711 ,-11.864646
1.100000  ,7.542246  ,0.575292  ,7.199962  ,8.000000  ,0.055220  ,0.033504  ,4.400000  ,-0.037181 ,13.955268 
1.120000  ,7.686013  ,0.567137  ,7.199965  ,8.000000  ,0.004776  ,0.062626  ,4.400000  ,-0.005067 ,25.436341 
1.140000  ,7.829660  ,0.557081  ,7.199968  ,8.000000  ,0.048788  ,0.013771  ,4.510000  ,-0.019794 ,-16.807533
1.160000  ,7.973169  ,0.545217  ,7.199971  ,8.000000  ,0.170591  ,0.005642  ,4.630000  ,-0.084112 ,-30.033059
1.180000  ,8.116535  ,0.531740  ,7.199974  ,8.000000  ,0.090068  ,-0.035596 ,4.750000  ,-0.038666 ,42.511141 
1.200000  ,8.259699  ,0.516260  ,7.199976  ,8.000000  ,0.101345  ,0.001025  ,4.750000  ,-0.043058 ,-7.271084 
1.220000  ,8.402588  ,0.498421  ,7.199979  ,8.000000  ,0.134335  ,0.003267  ,4.860000  ,-0.055519 ,-14.859046
