# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.271984 ,-0.034848 ,7.192041  ,8.000000  ,0.000000  ,-0.043692 ,100.000000,-0.130484 ,10.312348 
0.020000  ,-0.136318 ,0.012977  ,7.192780  ,8.000000  ,0.051932  ,0.049133  ,0.000000  ,-0.167497 ,8.350755  
0.040000  ,-0.000513 ,0.060446  ,7.193450  ,8.000000  ,0.096445  ,0.176206  ,0.000000  ,-0.128092 ,66.464340 
0.060000  ,0.135675  ,0.106844  ,7.194059  ,8.000000  ,0.162363  ,-0.028676 ,0.000000  ,-0.099572 ,88.762377 
0.080000  ,0.272486  ,0.151405  ,7.194610  ,8.000000  ,0.142811  ,0.026314  ,0.120000  ,-0.065819 ,7.553208  
0.100000  ,0.409927  ,0.194019  ,7.195111  ,8.000000  ,0.005581  ,0.008629  ,0.230000  ,-0.099807 ,18.127191 
0.120000  ,0.548064  ,0.234355  ,7.195564  ,8.000000  ,0.038390  ,-0.184012 ,0.230000  ,-0.059479 ,46.517528 
0.140000  ,0.686921  ,0.272165  ,7.195976  ,8.000000  ,0.207906  ,0.037916  ,0.460000  ,-0.151373 ,27.123755 
0.160000  ,0.826595  ,0.306864  ,7.196350  ,8.000000  ,0.153981  ,0.066086  ,0.580000  ,-0.097584 ,49.959702 
0.180000  ,0.967036  ,0.338352  ,7.196689  ,8.000000  ,0.023332  ,-0.106018 ,0.460000  ,0.014843  ,116.692642
0.200000  ,1.108257  ,0.366158  ,7.196996  ,8.000000  ,0.189376  ,-0.060605 ,0.690000  ,-0.068728 ,31.414026 
0.220000  ,1.250191  ,0.390092  ,7.197275  ,8.000000  ,0.219006  ,0.096483  ,0.810000  ,-0.058994 ,14.245513 
0.240000  ,1.392717  ,0.410244  ,7.197528  ,8.000000  ,0.172152  ,-0.064575 ,0.810000  ,-0.018866 ,24.488858 
0.260000  ,1.535726  ,0.426673  ,7.197757  ,8.000000  ,0.162872  ,0.090842  ,0.930000  ,0.008621  ,-3.618550 
0.280000  ,1.679106  ,0.439514  ,7.197966  ,8.000000  ,0.075051  ,-0.056950 ,0.930000  ,0.064083  ,56.869964 
0.300000  ,1.822737  ,0.449228  ,7.198155  ,8.000000  ,0.134521  ,-0.011587 ,1.040000  ,0.041395  ,-25.294456
0.320000  ,1.966532  ,0.456168  ,7.198326  ,8.000000  ,0.134503  ,0.036591  ,1.160000  ,0.049361  ,-10.642262
0.340000  ,2.110422  ,0.460863  ,7.198481  ,8.000000  ,0.312837  ,-0.020733 ,1.390000  ,-0.041136 ,-36.210704
0.360000  ,2.254365  ,0.463703  ,7.198622  ,8.000000  ,0.147413  ,-0.012142 ,1.390000  ,0.039995  ,94.918165 
0.380000  ,2.398331  ,0.465099  ,7.198750  ,8.000000  ,0.049951  ,0.158517  ,1.390000  ,0.076870  ,58.241571 
0.400000  ,2.542307  ,0.465273  ,7.198866  ,8.000000  ,0.176255  ,0.001691  ,1.500000  ,0.007730  ,-30.500269
0.420000  ,2.686285  ,0.465040  ,7.198971  ,8.000000  ,0.179109  ,-0.081845 ,1.620000  ,-0.016796 ,-8.593689 
0.440000  ,2.830265  ,0.464783  ,7.199067  ,8.000000  ,0.136414  ,0.103914  ,1.740000  ,-0.004383 ,14.951951 
0.460000  ,2.974247  ,0.464322  ,7.199154  ,8.000000  ,0.103298  ,0.050612  ,1.740000  ,0.003918  ,9.968201  
0.480000  ,3.118230  ,0.463791  ,7.199232  ,8.000000  ,0.091803  ,-0.074125 ,1.850000  ,-0.002830 ,0.429694  
0.500000  ,3.262215  ,0.463524  ,7.199303  ,8.000000  ,0.047155  ,0.019935  ,1.850000  ,0.064264  ,88.760264 
0.520000  ,3.406201  ,0.463599  ,7.199368  ,8.000000  ,0.028659  ,0.132387  ,1.970000  ,0.021536  ,20.952182 
0.540000  ,3.550188  ,0.464086  ,7.199427  ,8.000000  ,0.053716  ,0.058243  ,2.080000  ,0.000290  ,11.294197 
0.560000  ,3.694172  ,0.465375  ,7.199480  ,8.000000  ,0.045676  ,-0.013722 ,2.080000  ,0.047545  ,65.627797 
0.580000  ,3.838149  ,0.467257  ,7.199528  ,8.000000  ,0.010971  ,0.058940  ,2.200000  ,0.020906  ,12.653319 
0.600000  ,3.982118  ,0.469781  ,7.199572  ,8.000000  ,0.108973  ,0.079753  ,2.430000  ,-0.051294 ,24.160364 
0.620000  ,4.126068  ,0.473222  ,7.199612  ,8.000000  ,0.128528  ,0.011534  ,2.310000  ,0.065739  ,116.215917
0.640000  ,4.270006  ,0.477212  ,7.199648  ,8.000000  ,0.047754  ,0.107125  ,2.550000  ,-0.034555 ,27.187604 
0.660000  ,4.413939  ,0.481382  ,7.199681  ,8.000000  ,0.089928  ,0.076504  ,2.550000  ,0.036325  ,92.470306 
0.680000  ,4.557862  ,0.485895  ,7.199710  ,8.000000  ,0.024504  ,-0.091358 ,2.660000  ,-0.000167 ,16.772609 
0.700000  ,4.701785  ,0.490426  ,7.199737  ,8.000000  ,0.028976  ,0.024611  ,2.780000  ,-0.028263 ,14.885611 
0.720000  ,4.845705  ,0.495059  ,7.199762  ,8.000000  ,0.098397  ,0.048316  ,2.780000  ,0.041492  ,86.659715 
0.740000  ,4.989627  ,0.499656  ,7.199784  ,8.000000  ,0.057656  ,-0.042527 ,2.890000  ,0.019714  ,12.884652 
0.760000  ,5.133550  ,0.504261  ,7.199804  ,8.000000  ,0.061895  ,0.076740  ,3.010000  ,0.019251  ,0.874823  
0.780000  ,5.277462  ,0.509162  ,7.199822  ,8.000000  ,0.012459  ,-0.027327 ,3.120000  ,-0.012993 ,14.393769 
0.800000  ,5.421374  ,0.514111  ,7.199838  ,8.000000  ,0.082995  ,0.059710  ,3.120000  ,0.021539  ,46.433746 
0.820000  ,5.565289  ,0.518980  ,7.199853  ,8.000000  ,0.053853  ,-0.134816 ,3.240000  ,-0.063392 ,24.930726 
0.840000  ,5.709204  ,0.523826  ,7.199867  ,8.000000  ,0.044493  ,0.128639  ,3.360000  ,-0.058058 ,5.522363  
0.860000  ,5.853121  ,0.528649  ,7.199879  ,8.000000  ,0.075359  ,-0.139432 ,3.360000  ,-0.006939 ,82.854635 
0.880000  ,5.997051  ,0.533056  ,7.199891  ,8.000000  ,0.037465  ,0.103011  ,3.470000  ,-0.020485 ,10.322060 
0.900000  ,6.140994  ,0.537014  ,7.199901  ,8.000000  ,0.070970  ,0.037867  ,3.590000  ,-0.087366 ,22.001203 
0.920000  ,6.284946  ,0.540680  ,7.199910  ,8.000000  ,0.022984  ,-0.040351 ,3.700000  ,-0.033852 ,64.582612 
0.940000  ,6.428907  ,0.543939  ,7.199918  ,8.000000  ,0.032838  ,-0.053546 ,3.700000  ,-0.032033 ,6.487921  
0.960000  ,6.572884  ,0.546438  ,7.199926  ,8.000000  ,0.088239  ,-0.101501 ,3.820000  ,0.004167  ,33.929914 
0.980000  ,6.716873  ,0.548063  ,7.199933  ,8.000000  ,0.117786  ,0.189749  ,3.820000  ,0.019137  ,16.466490 
1.000000  ,6.860869  ,0.548929  ,7.199939  ,8.000000  ,0.029409  ,-0.022577 ,3.940000  ,-0.026179 ,-21.094532
1.020000  ,7.004867  ,0.549275  ,7.199945  ,8.000000  ,0.096354  ,-0.201784 ,4.170000  ,-0.093827 ,-25.599128
1.040000  ,7.148866  ,0.549059  ,7.199950  ,8.000000  ,0.017816  ,0.066574  ,4.170000  ,-0.051054 ,51.780066 
1.060000  ,7.292860  ,0.547870  ,7.199954  ,8.000000  ,0.083647  ,-0.054998 ,4.170000  ,0.004625  ,66.587574 
1.080000  ,7.436836  ,0.545333  ,7.199959  ,8.000000  ,0.057211  ,-0.025472 ,4.280000  ,-0.077294 ,-27.231945
1.100000  ,7.580792  ,0.541827  ,7.199963  ,8.000000  ,0.006749  ,-0.049358 ,4.400000  ,-0.036595 ,38.826099 
1.120000  ,7.724732  ,0.537678  ,7.199966  ,8.000000  ,0.085406  ,0.005331  ,4.510000  ,-0.086867 ,-21.964530
1.140000  ,7.868636  ,0.532462  ,7.199969  ,8.000000  ,0.018784  ,-0.030270 ,4.510000  ,-0.057805 ,41.065391 
1.160000  ,8.012489  ,0.525981  ,7.199972  ,8.000000  ,0.140783  ,-0.035976 ,4.630000  ,-0.120330 ,-26.089291
1.180000  ,8.156265  ,0.517970  ,7.199975  ,8.000000  ,0.120375  ,-0.003813 ,4.750000  ,-0.098907 ,10.779910 
1.200000  ,8.299955  ,0.508549  ,7.199977  ,8.000000  ,0.069320  ,0.024890  ,4.750000  ,0.007452  ,93.527475 
1.220000  ,8.443505  ,0.497203  ,7.199979  ,8.000000  ,0.029217  ,-0.054748 ,4.860000  ,-0.037292 ,-25.123664
1.240000  ,8.586878  ,0.483787  ,7.199981  ,8.000000  ,0.137781  ,0.110419  ,4.980000  ,-0.085093 ,-27.355521
1.260000  ,8.730064  ,0.468511  ,7.199983  ,8.000000  ,0.156289  ,0.136606  ,5.090000  ,-0.087974 ,-8.675949 
1.280000  ,8.873017  ,0.451198  ,7.199984  ,8.000000  ,0.123439  ,-0.019804 ,5.090000  ,-0.064275 ,13.726213 
1.300000  ,9.015657  ,0.431470  ,7.199986  ,8.000000  ,0.224823  ,0.067251  ,5.320000  ,-0.109962 ,-28.890697
1.320000  ,9.157924  ,0.409205  ,7.199987  ,8.000000  ,0.050183  ,-0.134685 ,5.320000  ,-0.006200 ,79.222613 
1.340000  ,9.299723  ,0.384146  ,7.199988  ,8.000000  ,0.111347  ,-0.082350 ,5.440000  ,-0.027874 ,-23.553085
1.360000  ,9.440984  ,0.356206  ,7.199989  ,8.000000  ,0.115348  ,0.019642  ,5.320000  ,0.106331  ,85.829123 
1.380000  ,9.581739  ,0.325814  ,7.199990  ,8.000000  ,0.200395  ,-0.010136 ,5.560000  ,-0.056819 ,-48.962715
1.400000  ,9.721970  ,0.293093  ,7.199991  ,8.000000  ,0.031928  ,-0.215045 ,5.560000  ,0.040046  ,70.205113 
1.420000  ,9.861703  ,0.258303  ,7.199992  ,8.000000  ,0.072194  ,0.050515  ,5.670000  ,0.017747  ,-20.682975
1.440000  ,10.000886 ,0.221374  ,7.199993  ,7.952409  ,0.093030  ,0.012222  ,5.790000  ,0.000777  ,-14.704312
1.460000  ,10.139453 ,0.182772  ,7.185251  ,7.889594  ,0.091501  ,0.027413  ,5.900000  ,-0.003662 ,-6.290833 
1.480000  ,10.277174 ,0.142822  ,7.156124  ,7.889594  ,0.070858  ,0.077184  ,5.900000  ,0.000340  ,2.927421  
1.500000  ,10.414061 ,0.101735  ,7.137023  ,7.826314  ,0.033339  ,-0.070124 ,6.020000  ,0.048358  ,45.018774 
1.520000  ,10.550061 ,0.059518  ,7.104893  ,7.762534  ,0.118910  ,-0.136157 ,6.130000  ,-0.043334 ,-38.203983
1.540000  ,10.685147 ,0.016835  ,7.064064  ,7.762534  ,0.053984  ,0.174059  ,6.130000  ,0.040762  ,70.517106 
1.560000  ,10.819426 ,-0.026175 ,7.037289  ,7.698239  ,0.083091  ,-0.073668 ,6.250000  ,-0.048441 ,-35.436569
1.580000  ,10.952853 ,-0.069715 ,6.999812  ,7.633426  ,0.000353  ,0.025926  ,6.370000  ,-0.009013 ,37.652116 
1.600000  ,11.085379 ,-0.113354 ,6.955156  ,7.633426  ,0.071216  ,0.042281  ,6.370000  ,0.018047  ,33.422559 
1.620000  ,11.217051 ,-0.157245 ,6.925872  ,7.568103  ,0.007318  ,0.008853  ,6.480000  ,-0.018976 ,-21.447513
1.640000  ,11.347936 ,-0.201307 ,6.886431  ,7.502290  ,0.108320  ,0.061772  ,6.600000  ,-0.092699 ,-31.032116
1.660000  ,11.477966 ,-0.245210 ,6.840178  ,7.436025  ,0.123437  ,0.103360  ,6.710000  ,-0.113725 ,-5.564365 
1.680000  ,11.606895 ,-0.289326 ,6.789317  ,7.436025  ,0.071788  ,-0.075481 ,6.710000  ,-0.094696 ,26.254969 
1.700000  ,11.734653 ,-0.334277 ,6.755963  ,7.369377  ,0.103244  ,0.091844  ,6.830000  ,-0.102132 ,-11.284169
1.720000  ,11.861262 ,-0.380172 ,6.713443  ,7.302453  ,0.189030  ,-0.036399 ,6.940000  ,-0.148892 ,-26.573530
1.740000  ,11.986488 ,-0.427174 ,6.664827  ,7.235408  ,0.374108  ,0.146280  ,7.060000  ,-0.246410 ,-42.063084
1.760000  ,12.110049 ,-0.475678 ,6.612174  ,7.235408  ,0.203600  ,0.021645  ,7.060000  ,-0.130213 ,68.116746 
1.780000  ,12.231751 ,-0.526473 ,6.577646  ,7.168452  ,0.180347  ,0.129676  ,7.180000  ,-0.098786 ,6.897179  
1.800000  ,12.351276 ,-0.580314 ,6.534260  ,7.101858  ,0.187175  ,-0.046553 ,7.290000  ,-0.073647 ,-9.493051 
1.820000  ,12.468387 ,-0.637127 ,6.485178  ,7.101858  ,0.149730  ,0.050529  ,7.290000  ,-0.017127 ,9.303245  
1.840000  ,12.583136 ,-0.696850 ,6.452991  ,7.035971  ,0.101479  ,0.038976  ,7.410000  ,0.045570  ,11.108979 
1.860000  ,12.695364 ,-0.759679 ,6.411472  ,7.035971  ,0.112163  ,0.062668  ,7.410000  ,0.056220  ,-17.755230
1.880000  ,12.805106 ,-0.825443 ,6.384245  ,6.971217  ,0.164125  ,0.071651  ,7.520000  ,0.047349  ,-34.457276
1.900000  ,12.912556 ,-0.893674 ,6.346329  ,6.908125  ,0.169249  ,0.137703  ,7.640000  ,0.058535  ,-18.144721
