# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.246733 ,0.015659  ,7.192231  ,8.000000  ,0.124501  ,-0.008003 ,100.000000,-0.141530 ,3.184826  
0.020000  ,-0.112510 ,0.067406  ,7.192952  ,8.000000  ,0.000000  ,0.016168  ,100.000000,-0.157824 ,4.682425  
0.040000  ,0.022194  ,0.117923  ,7.193606  ,8.000000  ,0.052807  ,-0.010279 ,0.000000  ,-0.164876 ,4.611677  
0.060000  ,0.157563  ,0.166663  ,7.194200  ,8.000000  ,0.001820  ,-0.029842 ,0.120000  ,-0.140722 ,2.770598  
0.080000  ,0.293837  ,0.212846  ,7.194738  ,8.000000  ,0.048819  ,-0.016469 ,0.230000  ,-0.134285 ,5.231543  
0.100000  ,0.431134  ,0.255924  ,7.195227  ,8.000000  ,0.070649  ,0.018857  ,0.230000  ,-0.114455 ,2.350492  
0.120000  ,0.569461  ,0.295599  ,7.195670  ,8.000000  ,0.119609  ,0.006906  ,0.350000  ,-0.098420 ,12.303759 
0.140000  ,0.708813  ,0.331544  ,7.196072  ,8.000000  ,0.175535  ,0.031073  ,0.460000  ,-0.095159 ,15.930749 
0.160000  ,0.849140  ,0.363502  ,7.196437  ,8.000000  ,0.160570  ,-0.000862 ,0.460000  ,-0.057157 ,7.394956  
0.180000  ,0.990380  ,0.391177  ,7.196767  ,8.000000  ,0.181876  ,-0.030275 ,0.580000  ,-0.045749 ,11.699010 
0.200000  ,1.132428  ,0.414398  ,7.197068  ,8.000000  ,0.187006  ,0.010168  ,0.690000  ,-0.020429 ,-7.969737 
0.220000  ,1.275099  ,0.433458  ,7.197340  ,8.000000  ,0.171154  ,0.009878  ,0.690000  ,0.014087  ,-0.234152 
0.240000  ,1.418252  ,0.448537  ,7.197587  ,8.000000  ,0.199938  ,0.002575  ,0.810000  ,0.018267  ,-18.696172
0.260000  ,1.561734  ,0.460152  ,7.197811  ,8.000000  ,0.202150  ,-0.013045 ,0.930000  ,0.012353  ,-11.121530
0.280000  ,1.705436  ,0.468705  ,7.198014  ,8.000000  ,0.202227  ,0.035821  ,1.040000  ,0.019724  ,-10.667717
0.300000  ,1.849277  ,0.474551  ,7.198198  ,8.000000  ,0.217050  ,-0.069452 ,1.160000  ,0.013157  ,-15.598743
0.320000  ,1.993198  ,0.478111  ,7.198366  ,8.000000  ,0.172354  ,-0.003437 ,1.160000  ,0.021557  ,13.256389 
0.340000  ,2.137156  ,0.479837  ,7.198517  ,8.000000  ,0.150057  ,-0.005559 ,1.270000  ,0.032272  ,-0.194922 
0.360000  ,2.281127  ,0.480165  ,7.198655  ,8.000000  ,0.187887  ,0.024825  ,1.390000  ,0.004276  ,-19.638513
0.380000  ,2.425099  ,0.479509  ,7.198780  ,8.000000  ,0.148038  ,-0.014043 ,1.390000  ,0.021676  ,10.898295 
0.400000  ,2.569069  ,0.478082  ,7.198893  ,8.000000  ,0.109645  ,-0.012714 ,1.500000  ,0.025654  ,10.449897 
0.420000  ,2.713035  ,0.476202  ,7.198996  ,8.000000  ,0.119352  ,-0.008960 ,1.620000  ,0.014464  ,-10.560834
0.440000  ,2.857003  ,0.474264  ,7.199089  ,8.000000  ,0.084372  ,0.029839  ,1.620000  ,0.028157  ,9.569168  
0.460000  ,3.000975  ,0.472473  ,7.199174  ,8.000000  ,0.030199  ,0.015991  ,1.740000  ,0.043410  ,23.211465 
0.480000  ,3.144952  ,0.471014  ,7.199250  ,8.000000  ,0.073292  ,-0.036871 ,1.850000  ,0.011535  ,16.774954 
0.500000  ,3.288934  ,0.470070  ,7.199320  ,8.000000  ,0.050616  ,-0.006058 ,1.970000  ,0.015911  ,4.959635  
0.520000  ,3.432921  ,0.470015  ,7.199383  ,8.000000  ,0.074988  ,-0.018136 ,2.080000  ,-0.008536 ,11.096157 
0.540000  ,3.576907  ,0.470755  ,7.199440  ,8.000000  ,0.035354  ,0.000697  ,2.080000  ,0.000891  ,17.157498 
0.560000  ,3.720889  ,0.472241  ,7.199492  ,8.000000  ,0.027952  ,-0.010877 ,2.200000  ,-0.004084 ,0.731912  
0.580000  ,3.864862  ,0.474409  ,7.199539  ,8.000000  ,0.063083  ,0.027278  ,2.310000  ,-0.029948 ,11.687901 
0.600000  ,4.008825  ,0.477275  ,7.199582  ,8.000000  ,0.027997  ,0.021022  ,2.310000  ,0.014245  ,61.643947 
0.620000  ,4.152774  ,0.480777  ,7.199621  ,8.000000  ,0.000000  ,-0.026361 ,2.430000  ,-0.006809 ,10.449422 
0.640000  ,4.296716  ,0.484607  ,7.199656  ,8.000000  ,0.044342  ,0.051192  ,2.550000  ,0.015436  ,25.392766 
0.660000  ,4.440646  ,0.488885  ,7.199688  ,8.000000  ,0.014217  ,-0.009885 ,2.550000  ,-0.002443 ,9.969094  
0.680000  ,4.584561  ,0.493660  ,7.199717  ,8.000000  ,0.011683  ,0.013823  ,2.660000  ,-0.008140 ,1.583738  
0.700000  ,4.728463  ,0.498823  ,7.199743  ,8.000000  ,0.036307  ,0.003132  ,2.780000  ,0.004269  ,11.126363 
0.720000  ,4.872359  ,0.504164  ,7.199767  ,8.000000  ,0.033180  ,-0.016501 ,2.890000  ,-0.002585 ,1.454196  
0.740000  ,5.016250  ,0.509636  ,7.199789  ,8.000000  ,0.017196  ,0.070442  ,2.890000  ,-0.015674 ,5.259676  
0.760000  ,5.160139  ,0.515191  ,7.199808  ,8.000000  ,0.036703  ,0.042333  ,3.010000  ,-0.004159 ,9.286159  
0.780000  ,5.304027  ,0.520782  ,7.199826  ,8.000000  ,0.054599  ,0.010135  ,3.120000  ,-0.000627 ,8.527670  
0.800000  ,5.447915  ,0.526365  ,7.199842  ,8.000000  ,0.023336  ,-0.014387 ,3.120000  ,-0.021704 ,9.131822  
0.820000  ,5.591806  ,0.531901  ,7.199857  ,8.000000  ,0.042864  ,-0.016045 ,3.240000  ,-0.009237 ,10.181985 
0.840000  ,5.735701  ,0.537329  ,7.199870  ,8.000000  ,0.031296  ,-0.021366 ,3.360000  ,-0.020803 ,3.130492  
0.860000  ,5.879610  ,0.542382  ,7.199882  ,8.000000  ,0.009383  ,-0.021245 ,3.470000  ,-0.045371 ,11.273151 
0.880000  ,6.023525  ,0.547242  ,7.199893  ,8.000000  ,0.005121  ,-0.027278 ,3.470000  ,-0.043019 ,8.601953  
0.900000  ,6.167450  ,0.551847  ,7.199903  ,8.000000  ,0.012958  ,0.019129  ,3.590000  ,-0.034296 ,5.115077  
0.920000  ,6.311391  ,0.555890  ,7.199912  ,8.000000  ,0.014248  ,-0.016713 ,3.700000  ,-0.037764 ,2.148692  
0.940000  ,6.455349  ,0.559291  ,7.199920  ,8.000000  ,0.014254  ,0.000499  ,3.700000  ,-0.040164 ,1.998507  
0.960000  ,6.599322  ,0.561967  ,7.199928  ,8.000000  ,0.034470  ,0.044303  ,3.820000  ,-0.021533 ,11.070330 
0.980000  ,6.743309  ,0.563815  ,7.199934  ,8.000000  ,0.027056  ,0.005601  ,3.940000  ,-0.053214 ,-16.270234
1.000000  ,6.887304  ,0.564732  ,7.199940  ,8.000000  ,0.001465  ,-0.045433 ,4.050000  ,-0.041552 ,13.454383 
1.020000  ,7.031303  ,0.564613  ,7.199946  ,8.000000  ,0.020034  ,0.013451  ,4.050000  ,-0.050671 ,-5.645539 
1.040000  ,7.175296  ,0.563364  ,7.199951  ,8.000000  ,0.042565  ,-0.005421 ,4.170000  ,-0.052828 ,-7.541819 
1.060000  ,7.319274  ,0.560896  ,7.199956  ,8.000000  ,0.086558  ,0.014308  ,4.280000  ,-0.075129 ,-13.641462
1.080000  ,7.463223  ,0.557135  ,7.199960  ,8.000000  ,0.036543  ,0.009818  ,4.280000  ,-0.049710 ,28.401178 
1.100000  ,7.607125  ,0.551858  ,7.199963  ,8.000000  ,0.086746  ,-0.008078 ,4.400000  ,-0.073846 ,-15.738600
1.120000  ,7.750960  ,0.544999  ,7.199967  ,8.000000  ,0.066927  ,0.022917  ,4.510000  ,-0.054060 ,8.587484  
1.140000  ,7.894706  ,0.536470  ,7.199970  ,8.000000  ,0.085351  ,0.022125  ,4.630000  ,-0.060883 ,-7.926590 
1.160000  ,8.038325  ,0.526034  ,7.199973  ,8.000000  ,0.030130  ,0.042206  ,4.630000  ,-0.021784 ,28.976558 
1.180000  ,8.181785  ,0.513592  ,7.199975  ,8.000000  ,0.039634  ,0.023791  ,4.750000  ,-0.021222 ,-6.105750 
1.200000  ,8.325061  ,0.499188  ,7.199978  ,8.000000  ,0.091094  ,-0.032187 ,4.860000  ,-0.042782 ,-18.817252
1.220000  ,8.468135  ,0.482896  ,7.199980  ,8.000000  ,0.095395  ,0.043895  ,4.860000  ,-0.040444 ,-4.668980 
1.240000  ,8.611004  ,0.464893  ,7.199982  ,8.000000  ,0.165073  ,-0.005770 ,4.980000  ,-0.075876 ,-23.196827
1.260000  ,8.753615  ,0.444953  ,7.199983  ,8.000000  ,0.030651  ,0.004923  ,5.090000  ,-0.001734 ,67.812294 
1.280000  ,8.895922  ,0.422948  ,7.199985  ,8.000000  ,0.111735  ,0.035908  ,5.210000  ,-0.042702 ,-25.842074
1.300000  ,9.037907  ,0.398947  ,7.199986  ,8.000000  ,0.094810  ,0.035544  ,5.210000  ,-0.030604 ,3.679417  
1.320000  ,9.179611  ,0.373341  ,7.199987  ,8.000000  ,0.134631  ,-0.028452 ,5.320000  ,-0.050421 ,-17.235602
1.340000  ,9.320977  ,0.345934  ,7.199989  ,8.000000  ,0.085304  ,0.002614  ,5.440000  ,-0.024318 ,19.518773 
1.360000  ,9.461991  ,0.316763  ,7.199990  ,8.000000  ,0.116201  ,0.027591  ,5.560000  ,-0.040943 ,-14.989356
1.380000  ,9.602639  ,0.285879  ,7.199991  ,8.000000  ,0.102284  ,0.012353  ,5.560000  ,-0.033100 ,1.994433  
1.400000  ,9.742909  ,0.253321  ,7.199992  ,8.000000  ,0.053159  ,-0.002264 ,5.670000  ,-0.005584 ,18.578748 
1.420000  ,9.882787  ,0.219120  ,7.199992  ,7.952409  ,0.103271  ,0.008660  ,5.790000  ,-0.032778 ,-20.524629
1.440000  ,10.022117 ,0.183365  ,7.185251  ,7.952409  ,0.121606  ,0.003454  ,5.790000  ,-0.042426 ,-11.023751
1.460000  ,10.160860 ,0.146323  ,7.175584  ,7.889594  ,0.100819  ,-0.009770 ,5.900000  ,-0.031905 ,4.209118  
1.480000  ,10.298829 ,0.107825  ,7.149785  ,7.826314  ,0.069989  ,0.007922  ,6.020000  ,-0.016911 ,8.706312  
1.500000  ,10.435752 ,0.067954  ,7.113262  ,7.826314  ,0.068579  ,-0.015102 ,6.020000  ,-0.016020 ,-3.873720 
1.520000  ,10.571651 ,0.026735  ,7.089311  ,7.762534  ,0.073285  ,0.006884  ,6.130000  ,-0.016795 ,-6.815555 
1.540000  ,10.706585 ,-0.015577 ,7.053845  ,7.698239  ,0.049237  ,0.008164  ,6.250000  ,-0.005249 ,5.340546  
1.560000  ,10.840369 ,-0.058895 ,7.010669  ,7.633426  ,0.078475  ,0.022153  ,6.370000  ,-0.024991 ,-15.421099
1.580000  ,10.972880 ,-0.103143 ,6.962276  ,7.633426  ,0.084508  ,0.017664  ,6.370000  ,-0.028785 ,-6.386513 
1.600000  ,11.104232 ,-0.148340 ,6.930541  ,7.568103  ,0.116313  ,0.006794  ,6.480000  ,-0.051159 ,-15.770619
1.620000  ,11.234400 ,-0.194704 ,6.889493  ,7.502290  ,0.139387  ,0.004757  ,6.600000  ,-0.067837 ,-12.870240
1.640000  ,11.363230 ,-0.242156 ,6.842186  ,7.502290  ,0.078995  ,0.025069  ,6.600000  ,-0.030783 ,25.257596 
1.660000  ,11.490754 ,-0.290884 ,6.811163  ,7.436025  ,0.064890  ,-0.015790 ,6.710000  ,-0.021977 ,1.661701  
1.680000  ,11.616991 ,-0.340920 ,6.770289  ,7.369377  ,0.026458  ,0.040221  ,6.830000  ,0.002446  ,12.677840 
1.700000  ,11.741804 ,-0.392118 ,6.722838  ,7.369377  ,0.046496  ,0.016483  ,6.830000  ,-0.003108 ,-12.471899
1.720000  ,11.865253 ,-0.444567 ,6.691721  ,7.302453  ,0.122606  ,0.031107  ,6.940000  ,-0.045078 ,-29.726629
1.740000  ,11.987449 ,-0.498082 ,6.650581  ,7.235408  ,0.076935  ,0.020204  ,7.060000  ,-0.018298 ,15.830345 
1.760000  ,12.108217 ,-0.552612 ,6.602832  ,7.235408  ,0.094804  ,0.042852  ,7.060000  ,-0.027849 ,-12.218844
1.780000  ,12.227544 ,-0.608404 ,6.571520  ,7.168452  ,0.112534  ,0.032049  ,7.180000  ,-0.039062 ,-12.681679
1.800000  ,12.345572 ,-0.665229 ,6.530243  ,7.101858  ,0.049055  ,0.005110  ,7.290000  ,-0.003402 ,24.613284 
1.820000  ,12.462047 ,-0.723197 ,6.482544  ,7.101858  ,0.083403  ,-0.018668 ,7.290000  ,-0.022260 ,-18.424007
1.840000  ,12.577068 ,-0.782306 ,6.451263  ,7.035971  ,0.062190  ,0.005277  ,7.410000  ,-0.009654 ,4.122608  
1.860000  ,12.690793 ,-0.842332 ,6.410339  ,6.971217  ,0.066441  ,0.006089  ,7.520000  ,-0.014899 ,-7.635711 
1.880000  ,12.802976 ,-0.903368 ,6.363441  ,6.971217  ,0.000274  ,-0.000932 ,7.520000  ,0.028329  ,26.936359 
1.900000  ,12.913839 ,-0.965209 ,6.332686  ,6.908125  ,0.027897  ,0.006099  ,7.640000  ,0.007740  ,-17.246680
1.920000  ,13.023535 ,-1.027677 ,6.292972  ,6.908125  ,0.014823  ,-0.017240 ,7.640000  ,0.031730  ,15.744641 
1.940000  ,13.132136 ,-1.090742 ,6.266928  ,6.847325  ,0.055562  ,-0.021755 ,7.750000  ,-0.020562 ,-30.228133
1.960000  ,13.239726 ,-1.154300 ,6.231013  ,6.789478  ,0.060925  ,0.018460  ,7.870000  ,-0.036311 ,-6.653857 
1.980000  ,13.346230 ,-1.218161 ,6.189540  ,6.789478  ,0.026414  ,0.016753  ,7.870000  ,-0.018959 ,13.800899 
2.000000  ,13.451709 ,-1.282408 ,6.162343  ,6.735191  ,0.054490  ,-0.022210 ,7.990000  ,-0.050205 ,-14.905590
2.020000  ,13.556143 ,-1.347164 ,6.127690  ,6.684994  ,0.020724  ,-0.032750 ,8.100000  ,-0.029859 ,13.571205 
2.040000  ,13.659595 ,-1.412114 ,6.089414  ,6.684994  ,0.012171  ,-0.001514 ,8.100000  ,-0.035435 ,2.931803  
2.060000  ,13.762034 ,-1.477493 ,6.064313  ,6.639334  ,0.011287  ,-0.004760 ,8.220000  ,-0.047872 ,-1.499498 
2.080000  ,13.863507 ,-1.543337 ,6.033708  ,6.639334  ,0.064331  ,-0.000722 ,8.220000  ,-0.075879 ,-22.893337
