# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.244402 ,0.050153  ,7.192412  ,8.000000  ,0.000000  ,-0.019606 ,100.000000,-0.172399 ,1.691047  
0.020000  ,-0.110553 ,0.102867  ,7.193117  ,8.000000  ,0.000000  ,-0.068674 ,100.000000,-0.179741 ,6.859186  
0.040000  ,0.023830  ,0.154239  ,7.193756  ,8.000000  ,0.050754  ,0.010096  ,0.120000  ,-0.207735 ,11.804352 
0.060000  ,0.158969  ,0.203622  ,7.194335  ,8.000000  ,0.039166  ,0.058080  ,0.120000  ,-0.164744 ,25.338607 
0.080000  ,0.295032  ,0.250428  ,7.194861  ,8.000000  ,0.063512  ,-0.061365 ,0.120000  ,-0.149038 ,1.678591  
0.100000  ,0.432230  ,0.293827  ,7.195338  ,8.000000  ,0.045364  ,0.055375  ,0.230000  ,-0.095947 ,24.998357 
0.120000  ,0.570541  ,0.333566  ,7.195771  ,8.000000  ,0.197008  ,-0.055029 ,0.350000  ,-0.134956 ,24.546180 
0.140000  ,0.709962  ,0.369242  ,7.196164  ,8.000000  ,0.150887  ,-0.014133 ,0.460000  ,-0.074087 ,40.300778 
0.160000  ,0.850428  ,0.400588  ,7.196520  ,8.000000  ,0.271360  ,0.020280  ,0.580000  ,-0.101420 ,27.421267 
0.180000  ,0.991904  ,0.427033  ,7.196843  ,8.000000  ,0.206568  ,0.068597  ,0.580000  ,-0.041016 ,47.291306 
0.200000  ,1.134220  ,0.448540  ,7.197136  ,8.000000  ,0.217201  ,0.036964  ,0.690000  ,-0.013775 ,-12.004011
0.220000  ,1.277199  ,0.465134  ,7.197402  ,8.000000  ,0.113008  ,0.116112  ,0.690000  ,0.061312  ,71.354057 
0.240000  ,1.420629  ,0.477306  ,7.197643  ,8.000000  ,0.236067  ,0.039794  ,0.810000  ,0.031151  ,-34.990415
0.260000  ,1.564356  ,0.485328  ,7.197862  ,8.000000  ,0.330704  ,-0.056640 ,1.040000  ,-0.010775 ,-33.056785
0.280000  ,1.708245  ,0.489691  ,7.198060  ,8.000000  ,0.123934  ,0.023065  ,0.930000  ,0.107919  ,100.725785
0.300000  ,1.852202  ,0.490749  ,7.198241  ,8.000000  ,0.205675  ,-0.055898 ,1.040000  ,0.061075  ,-31.591507
0.320000  ,1.996151  ,0.488710  ,7.198404  ,8.000000  ,0.179572  ,0.005726  ,1.160000  ,0.056852  ,-2.718477 
0.340000  ,2.140056  ,0.484418  ,7.198552  ,8.000000  ,0.129886  ,-0.070571 ,1.270000  ,0.088026  ,11.757643 
0.360000  ,2.283906  ,0.478495  ,7.198686  ,8.000000  ,0.233000  ,-0.045348 ,1.390000  ,0.016794  ,-32.406580
0.380000  ,2.427708  ,0.471443  ,7.198808  ,8.000000  ,0.147795  ,-0.094588 ,1.390000  ,0.061941  ,40.891938 
0.400000  ,2.571492  ,0.463980  ,7.198919  ,8.000000  ,0.021675  ,-0.004584 ,1.500000  ,0.108654  ,72.478411 
0.420000  ,2.715269  ,0.456358  ,7.199019  ,8.000000  ,0.154556  ,0.022614  ,1.620000  ,0.014201  ,-31.328885
0.440000  ,2.859065  ,0.449043  ,7.199110  ,8.000000  ,0.014448  ,-0.129453 ,1.620000  ,0.083209  ,82.825428 
0.460000  ,3.002906  ,0.442674  ,7.199193  ,8.000000  ,0.022408  ,-0.042667 ,1.740000  ,0.051275  ,-9.167104 
0.480000  ,3.146794  ,0.437407  ,7.199268  ,8.000000  ,0.043483  ,0.013464  ,1.850000  ,0.023284  ,11.355520 
0.500000  ,3.290734  ,0.433781  ,7.199336  ,8.000000  ,0.092705  ,0.070803  ,1.970000  ,-0.021585 ,15.866217 
0.520000  ,3.434705  ,0.431684  ,7.199398  ,8.000000  ,0.033850  ,0.031752  ,2.080000  ,-0.006812 ,30.795766 
0.540000  ,3.578692  ,0.431139  ,7.199453  ,8.000000  ,0.040665  ,0.080620  ,2.080000  ,0.019565  ,46.032469 
0.560000  ,3.722678  ,0.432003  ,7.199504  ,8.000000  ,0.002929  ,0.006712  ,2.200000  ,-0.010119 ,10.716237 
0.580000  ,3.866650  ,0.434283  ,7.199550  ,8.000000  ,0.033894  ,0.003357  ,2.310000  ,-0.002571 ,14.888363 
0.600000  ,4.010590  ,0.438124  ,7.199592  ,8.000000  ,0.013067  ,-0.006197 ,2.310000  ,-0.021045 ,5.667318  
0.620000  ,4.154493  ,0.443168  ,7.199630  ,8.000000  ,0.090264  ,-0.040197 ,2.430000  ,0.017899  ,52.618128 
0.640000  ,4.298357  ,0.449254  ,7.199664  ,8.000000  ,0.050939  ,0.062023  ,2.550000  ,-0.006632 ,10.140093 
0.660000  ,4.442181  ,0.456244  ,7.199695  ,8.000000  ,0.028783  ,0.071259  ,2.660000  ,-0.022241 ,5.862004  
0.680000  ,4.585955  ,0.464202  ,7.199724  ,8.000000  ,0.101422  ,0.026232  ,2.660000  ,0.016479  ,51.209223 
0.700000  ,4.729695  ,0.472750  ,7.199749  ,8.000000  ,0.004498  ,0.009908  ,2.780000  ,-0.050386 ,20.096357 
0.720000  ,4.873408  ,0.481773  ,7.199773  ,8.000000  ,0.064718  ,-0.049806 ,2.780000  ,-0.011860 ,48.850945 
0.740000  ,5.017082  ,0.491386  ,7.199794  ,8.000000  ,0.174929  ,-0.004251 ,2.890000  ,0.044884  ,81.589918 
0.760000  ,5.160739  ,0.501264  ,7.199813  ,8.000000  ,0.024172  ,-0.021201 ,3.010000  ,-0.034383 ,23.944222 
0.780000  ,5.304382  ,0.511343  ,7.199830  ,8.000000  ,0.124102  ,0.089561  ,3.010000  ,0.007563  ,75.353325 
0.800000  ,5.448000  ,0.521784  ,7.199846  ,8.000000  ,0.087375  ,-0.014528 ,3.120000  ,-0.006398 ,8.766864  
