# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.328110  ,0.464603  ,7.198713  ,8.000000  ,0.088433  ,0.016960  ,1.390000  ,0.024145  ,-0.967453 
0.380000  ,2.472063  ,0.467178  ,7.198832  ,8.000000  ,0.042960  ,-0.008843 ,1.390000  ,0.035079  ,18.328808 
0.400000  ,2.616020  ,0.469588  ,7.198941  ,8.000000  ,0.081393  ,0.063697  ,1.500000  ,0.007794  ,15.700290 
0.420000  ,2.759979  ,0.472071  ,7.199039  ,8.000000  ,0.095827  ,0.094681  ,1.620000  ,-0.006222 ,9.213465  
0.440000  ,2.903930  ,0.475032  ,7.199128  ,8.000000  ,0.064789  ,0.109613  ,1.740000  ,0.002749  ,10.713690 
0.460000  ,3.047877  ,0.478237  ,7.199209  ,8.000000  ,0.129121  ,0.079897  ,1.850000  ,-0.039403 ,18.548990 
0.480000  ,3.191818  ,0.481794  ,7.199283  ,8.000000  ,0.155622  ,-0.025491 ,1.970000  ,-0.059685 ,10.769980 
0.500000  ,3.335751  ,0.485733  ,7.199349  ,8.000000  ,0.132632  ,-0.059214 ,1.970000  ,-0.052333 ,8.038701  
0.520000  ,3.479685  ,0.489659  ,7.199410  ,8.000000  ,0.020986  ,-0.111151 ,1.970000  ,0.006100  ,77.011304 
0.540000  ,3.623623  ,0.493489  ,7.199465  ,8.000000  ,0.056243  ,-0.084654 ,2.080000  ,-0.010862 ,12.932873 
0.560000  ,3.767567  ,0.497110  ,7.199514  ,8.000000  ,0.120403  ,-0.060549 ,2.310000  ,-0.041944 ,18.795576 
0.580000  ,3.911515  ,0.500600  ,7.199559  ,8.000000  ,0.124157  ,0.029517  ,2.310000  ,-0.040635 ,4.535583  
0.600000  ,4.055472  ,0.503786  ,7.199600  ,8.000000  ,0.007728  ,-0.037637 ,2.310000  ,0.024454  ,77.803440 
0.620000  ,4.199442  ,0.506272  ,7.199637  ,8.000000  ,0.027754  ,0.036810  ,2.430000  ,0.017649  ,-10.721453
0.640000  ,4.343426  ,0.507928  ,7.199671  ,8.000000  ,0.009767  ,0.011291  ,2.550000  ,0.040893  ,13.956029 
0.660000  ,4.487415  ,0.509033  ,7.199702  ,8.000000  ,0.041803  ,0.010666  ,2.660000  ,0.014791  ,-18.664618
0.680000  ,4.631408  ,0.509686  ,7.199729  ,8.000000  ,0.025249  ,0.006344  ,2.780000  ,0.022900  ,2.049916  
0.700000  ,4.775402  ,0.510108  ,7.199754  ,8.000000  ,0.043933  ,0.076467  ,2.780000  ,0.053938  ,38.615676 
0.720000  ,4.919397  ,0.510143  ,7.199777  ,8.000000  ,0.069631  ,-0.028889 ,2.890000  ,0.061235  ,7.502419  
0.740000  ,5.063393  ,0.509926  ,7.199798  ,8.000000  ,0.024522  ,-0.009786 ,3.010000  ,0.002272  ,-23.696038
0.760000  ,5.207389  ,0.509858  ,7.199817  ,8.000000  ,0.004679  ,-0.068530 ,3.010000  ,0.001967  ,6.720871  
0.780000  ,5.351385  ,0.510100  ,7.199834  ,8.000000  ,0.044089  ,0.022398  ,3.120000  ,0.017737  ,25.286542 
0.800000  ,5.495381  ,0.510578  ,7.199849  ,8.000000  ,0.015447  ,0.018727  ,3.240000  ,-0.009739 ,9.648785  
0.820000  ,5.639376  ,0.511440  ,7.199863  ,8.000000  ,0.019058  ,0.092186  ,3.360000  ,-0.020951 ,1.819892  
0.840000  ,5.783368  ,0.512654  ,7.199876  ,8.000000  ,0.097504  ,0.059799  ,3.360000  ,0.015885  ,52.299844 
0.860000  ,5.927358  ,0.514144  ,7.199887  ,8.000000  ,0.114890  ,-0.034324 ,3.360000  ,0.015441  ,9.693008  
0.880000  ,6.071343  ,0.516075  ,7.199898  ,8.000000  ,0.136416  ,-0.060738 ,3.470000  ,0.027477  ,12.096756 
0.900000  ,6.215319  ,0.518567  ,7.199907  ,8.000000  ,0.054701  ,0.034907  ,3.590000  ,-0.034286 ,17.657646 
0.920000  ,6.359285  ,0.521598  ,7.199916  ,8.000000  ,0.087951  ,-0.018453 ,3.700000  ,-0.016696 ,20.398052 
0.940000  ,6.503244  ,0.524974  ,7.199924  ,8.000000  ,0.045249  ,0.041816  ,3.820000  ,-0.047618 ,9.668654  
0.960000  ,6.647204  ,0.528298  ,7.199931  ,8.000000  ,0.021214  ,0.039124  ,3.820000  ,-0.066041 ,4.175983  
0.980000  ,6.791163  ,0.531707  ,7.199937  ,8.000000  ,0.048381  ,-0.059151 ,3.940000  ,-0.044619 ,18.012261 
1.000000  ,6.935130  ,0.534691  ,7.199943  ,8.000000  ,0.039633  ,0.040117  ,4.050000  ,-0.051913 ,0.421771  
1.020000  ,7.079110  ,0.537075  ,7.199948  ,8.000000  ,0.067042  ,0.020796  ,4.170000  ,-0.102767 ,21.157737 
1.040000  ,7.223098  ,0.538797  ,7.199953  ,8.000000  ,0.067396  ,0.097283  ,4.170000  ,-0.102387 ,3.589337  
1.060000  ,7.367095  ,0.539451  ,7.199957  ,8.000000  ,0.040696  ,0.037450  ,4.280000  ,-0.034513 ,71.658889 
1.080000  ,7.511090  ,0.538404  ,7.199961  ,8.000000  ,0.012777  ,0.098384  ,4.400000  ,-0.053690 ,-14.941388
1.100000  ,7.655056  ,0.535393  ,7.199965  ,8.000000  ,0.142606  ,0.025688  ,4.510000  ,-0.107642 ,-27.469041
1.120000  ,7.798972  ,0.530522  ,7.199968  ,8.000000  ,0.046149  ,-0.035226 ,4.510000  ,-0.041186 ,59.144771 
1.140000  ,7.942798  ,0.523497  ,7.199971  ,8.000000  ,0.020167  ,-0.001972 ,4.630000  ,0.002355  ,36.051985 
1.160000  ,8.086463  ,0.513713  ,7.199974  ,8.000000  ,0.046352  ,-0.057160 ,4.630000  ,-0.019195 ,-21.901714
1.180000  ,8.229932  ,0.501390  ,7.199976  ,8.000000  ,0.063740  ,0.029077  ,4.750000  ,-0.016730 ,-10.428731
1.200000  ,8.373188  ,0.486789  ,7.199979  ,8.000000  ,0.110341  ,0.032353  ,4.860000  ,-0.033728 ,-19.366429
1.220000  ,8.516188  ,0.469867  ,7.199981  ,8.000000  ,0.074149  ,-0.064366 ,4.980000  ,-0.010719 ,12.395099 
1.240000  ,8.658897  ,0.450641  ,7.199982  ,8.000000  ,0.221193  ,0.040252  ,5.090000  ,-0.087913 ,-35.316555
1.260000  ,8.801258  ,0.428988  ,7.199984  ,8.000000  ,0.150499  ,0.009369  ,5.090000  ,-0.048163 ,32.914592 
1.280000  ,8.943284  ,0.405235  ,7.199985  ,8.000000  ,0.082756  ,0.072680  ,5.210000  ,-0.012240 ,29.940437 
1.300000  ,9.084922  ,0.379272  ,7.199987  ,8.000000  ,0.010251  ,0.023419  ,5.210000  ,0.028112  ,32.670427 
1.320000  ,9.226160  ,0.351212  ,7.199988  ,8.000000  ,0.128238  ,0.016919  ,5.320000  ,-0.034313 ,-32.943671
1.340000  ,9.367071  ,0.321547  ,7.199989  ,8.000000  ,0.213573  ,0.052591  ,5.440000  ,-0.081874 ,-27.940352
1.360000  ,9.507652  ,0.290361  ,7.199990  ,8.000000  ,0.155454  ,-0.033125 ,5.560000  ,-0.054265 ,23.580750 
1.380000  ,9.647788  ,0.257234  ,7.199991  ,8.000000  ,0.055153  ,-0.074166 ,5.560000  ,-0.001184 ,46.315047 
1.400000  ,9.787473  ,0.222249  ,7.199992  ,8.000000  ,0.003761  ,-0.030690 ,5.670000  ,0.031796  ,22.929146 
1.420000  ,9.926729  ,0.185597  ,7.199993  ,7.952409  ,0.018479  ,0.026821  ,5.790000  ,0.041307  ,0.278061  
1.440000  ,10.065497 ,0.147720  ,7.185251  ,7.889594  ,0.070438  ,0.042291  ,5.900000  ,-0.008302 ,-29.363094
1.460000  ,10.203545 ,0.108914  ,7.156124  ,7.889594  ,0.086828  ,0.019648  ,5.900000  ,-0.021751 ,-10.672646
1.480000  ,10.340923 ,0.069498  ,7.137023  ,7.826314  ,0.135925  ,0.049112  ,6.020000  ,-0.056030 ,-20.115342
1.500000  ,10.477514 ,0.029234  ,7.104893  ,7.762534  ,0.179622  ,0.083527  ,6.130000  ,-0.089509 ,-18.063276
1.520000  ,10.613096 ,-0.011842 ,7.064064  ,7.762534  ,0.008193  ,0.073999  ,6.130000  ,-0.004460 ,71.412798 
1.540000  ,10.747632 ,-0.054041 ,7.037289  ,7.698239  ,0.020320  ,0.023518  ,6.250000  ,0.012523  ,9.311279  
1.560000  ,10.881148 ,-0.097309 ,6.999812  ,7.633426  ,0.128164  ,-0.033226 ,6.370000  ,-0.070054 ,-37.141084
1.580000  ,11.013635 ,-0.141065 ,6.955156  ,7.568103  ,0.112376  ,-0.065607 ,6.480000  ,-0.065227 ,3.583250  
1.600000  ,11.144948 ,-0.185356 ,6.905635  ,7.502290  ,0.220831  ,-0.020437 ,6.600000  ,-0.130962 ,-32.075828
1.620000  ,11.274794 ,-0.230759 ,6.852771  ,7.502290  ,0.169759  ,0.000714  ,6.600000  ,-0.095868 ,22.144877 
1.640000  ,11.403226 ,-0.277550 ,6.818104  ,7.502290  ,0.011169  ,-0.028895 ,6.600000  ,0.010532  ,70.647140 
1.660000  ,11.530373 ,-0.326156 ,6.795371  ,7.436025  ,0.040960  ,0.080061  ,6.710000  ,0.040901  ,8.811646  
1.680000  ,11.656279 ,-0.376326 ,6.759933  ,7.369377  ,0.013409  ,0.115257  ,6.830000  ,0.034531  ,-16.129254
1.700000  ,11.780892 ,-0.427565 ,6.716047  ,7.302453  ,0.053236  ,0.007242  ,6.940000  ,0.000277  ,-27.989616
1.720000  ,11.904194 ,-0.479516 ,6.666534  ,7.302453  ,0.074432  ,0.009618  ,6.940000  ,-0.012680 ,-13.593217
1.740000  ,12.026286 ,-0.532236 ,6.634065  ,7.235408  ,0.016437  ,-0.008921 ,7.060000  ,0.033797  ,37.857703 
1.760000  ,12.147090 ,-0.586024 ,6.592001  ,7.168452  ,0.001327  ,0.063462  ,7.180000  ,0.019083  ,-11.190982
1.780000  ,12.266542 ,-0.640605 ,6.543674  ,7.168452  ,0.014838  ,-0.020458 ,7.180000  ,0.020068  ,2.669419  
1.800000  ,12.384983 ,-0.695492 ,6.511982  ,7.101858  ,0.059782  ,0.018711  ,7.290000  ,-0.037500 ,-28.432403
1.820000  ,12.502428 ,-0.750768 ,6.470569  ,7.035971  ,0.044085  ,-0.083830 ,7.410000  ,-0.035599 ,4.555769  
1.840000  ,12.618728 ,-0.806375 ,6.422999  ,7.035971  ,0.019567  ,-0.070776 ,7.410000  ,-0.009182 ,29.947205 
1.860000  ,12.733870 ,-0.862589 ,6.391804  ,6.971217  ,0.151636  ,-0.056664 ,7.520000  ,-0.122252 ,-43.769842
1.880000  ,12.847945 ,-0.919335 ,6.351286  ,6.971217  ,0.041055  ,-0.021439 ,7.520000  ,-0.051070 ,49.841003 
1.900000  ,12.961110 ,-0.976414 ,6.324715  ,6.908125  ,0.087998  ,-0.012966 ,7.640000  ,-0.087358 ,-19.162242
1.920000  ,13.073252 ,-1.034092 ,6.287744  ,6.847325  ,0.102871  ,-0.083253 ,7.750000  ,-0.103771 ,-7.408877 
1.940000  ,13.184103 ,-1.092507 ,6.244664  ,6.847325  ,0.033615  ,-0.003025 ,7.750000  ,-0.008901 ,57.279623 
1.960000  ,13.293610 ,-1.151938 ,6.216413  ,6.789478  ,0.079620  ,-0.014201 ,7.870000  ,0.020076  ,20.501148 
1.980000  ,13.401617 ,-1.212737 ,6.179966  ,6.735191  ,0.168560  ,0.035868  ,7.990000  ,-0.119287 ,-55.050401
2.000000  ,13.508119 ,-1.274610 ,6.139246  ,6.735191  ,0.015360  ,0.075273  ,7.990000  ,-0.017371 ,58.290559 
2.020000  ,13.613289 ,-1.337428 ,6.112543  ,6.684994  ,0.070142  ,-0.125811 ,8.100000  ,-0.052152 ,-25.919817
2.040000  ,13.716976 ,-1.401529 ,6.079481  ,6.684994  ,0.032808  ,-0.034722 ,8.100000  ,-0.018364 ,14.627448 
2.060000  ,13.819291 ,-1.466798 ,6.057800  ,6.639334  ,0.094202  ,-0.018075 ,8.220000  ,-0.061755 ,-28.905240
2.080000  ,13.920117 ,-1.533434 ,6.029436  ,6.639334  ,0.128258  ,-0.010495 ,8.220000  ,0.087385  ,66.804776 
2.100000  ,14.019599 ,-1.601239 ,6.010836  ,6.598564  ,0.087631  ,-0.002293 ,8.330000  ,0.054979  ,-22.280613
2.120000  ,14.117640 ,-1.670356 ,5.986008  ,6.562931  ,0.042575  ,-0.015521 ,8.450000  ,0.029011  ,-24.254036
2.140000  ,14.214438 ,-1.740313 ,5.958687  ,6.562931  ,0.036037  ,0.011973  ,8.450000  ,-0.032005 ,-34.472431
2.160000  ,14.310329 ,-1.810757 ,5.940770  ,6.532558  ,0.154547  ,-0.006756 ,8.560000  ,-0.128647 ,-44.391852
2.180000  ,14.405180 ,-1.881943 ,5.919612  ,6.507433  ,0.037807  ,0.072078  ,8.680000  ,-0.057636 ,45.599530 
2.200000  ,14.498818 ,-1.954016 ,5.897953  ,6.507433  ,0.081855  ,0.009935  ,8.680000  ,-0.104140 ,-20.731662
2.220000  ,14.591178 ,-2.027149 ,5.883749  ,6.487378  ,0.014912  ,-0.050080 ,8.800000  ,-0.036077 ,39.811797 
2.240000  ,14.682458 ,-2.101155 ,5.868222  ,6.487378  ,0.120580  ,-0.011959 ,8.800000  ,-0.138379 ,-47.549401
2.260000  ,14.772526 ,-2.176234 ,5.858039  ,6.472041  ,0.096562  ,0.148366  ,8.910000  ,-0.139112 ,9.970751  
2.280000  ,14.861497 ,-2.252275 ,5.846610  ,6.460940  ,0.211466  ,-0.076847 ,9.030000  ,-0.203071 ,-44.979974
2.300000  ,14.949020 ,-2.329642 ,5.835676  ,6.460940  ,0.142630  ,-0.101512 ,9.030000  ,-0.170137 ,30.620168 
2.320000  ,15.034624 ,-2.408860 ,5.828506  ,6.453522  ,0.096499  ,-0.020301 ,9.140000  ,-0.120819 ,18.709350 
2.340000  ,15.117895 ,-2.490325 ,5.821506  ,6.453522  ,0.139972  ,-0.077385 ,9.140000  ,-0.144260 ,-22.808468
2.360000  ,15.198889 ,-2.573895 ,5.816915  ,6.449157  ,0.023034  ,0.039972  ,9.260000  ,-0.011622 ,48.367247 
2.380000  ,15.277610 ,-2.659487 ,5.812553  ,6.449157  ,0.062874  ,-0.051294 ,9.260000  ,-0.061822 ,-42.691515
2.400000  ,15.353645 ,-2.747379 ,5.809692  ,6.447123  ,0.101535  ,-0.089793 ,9.380000  ,-0.081259 ,-26.242427
2.420000  ,15.427099 ,-2.837371 ,5.807185  ,6.446585  ,0.101670  ,0.004417  ,9.490000  ,-0.064138 ,-9.056338 
2.440000  ,15.498128 ,-2.929235 ,5.805375  ,6.446585  ,0.064388  ,0.134395  ,9.490000  ,-0.038667 ,10.960146 
2.460000  ,15.566479 ,-3.023071 ,5.804188  ,6.446585  ,0.131300  ,0.004910  ,9.610000  ,0.083428  ,45.499420 
2.480000  ,15.632157 ,-3.118775 ,5.803410  ,6.446585  ,0.055527  ,-0.020134 ,9.610000  ,-0.025782 ,-73.513296
2.500000  ,15.695559 ,-3.215988 ,5.802899  ,6.446585  ,0.030411  ,-0.027472 ,9.720000  ,-0.007238 ,3.827152  
2.520000  ,15.757100 ,-3.314379 ,5.802565  ,6.446585  ,0.030713  ,-0.060530 ,9.720000  ,-0.018761 ,-5.748822 
2.540000  ,15.816737 ,-3.413931 ,5.802345  ,6.447112  ,0.044009  ,0.061816  ,9.840000  ,-0.043865 ,-12.723621
2.560000  ,15.874654 ,-3.514490 ,5.802350  ,6.447112  ,0.209257  ,-0.052015 ,9.840000  ,-0.151342 ,-71.143508
2.580000  ,15.930918 ,-3.615984 ,5.802355  ,6.449264  ,0.051754  ,0.029867  ,9.950000  ,-0.067569 ,40.280839 
2.600000  ,15.985550 ,-3.718367 ,5.802539  ,6.454146  ,0.110285  ,0.031462  ,10.070000 ,-0.104515 ,-34.975268
2.620000  ,16.038448 ,-3.821666 ,5.803114  ,6.454146  ,0.037545  ,-0.045061 ,10.070000 ,-0.066337 ,25.443628 
2.640000  ,16.089506 ,-3.925898 ,5.803635  ,6.462850  ,0.129622  ,0.044707  ,10.190000 ,-0.116525 ,-51.033875
2.660000  ,16.138713 ,-4.031037 ,5.804836  ,6.462850  ,0.136790  ,-0.033472 ,10.190000 ,-0.122788 ,-5.336592 
2.680000  ,16.185982 ,-4.137084 ,5.805925  ,6.476401  ,0.127853  ,0.134216  ,10.300000 ,-0.103928 ,0.752639  
2.700000  ,16.231073 ,-4.244111 ,5.808045  ,6.495685  ,0.069094  ,0.085568  ,10.420000 ,-0.064159 ,18.752689 
2.720000  ,16.273863 ,-4.352140 ,5.811579  ,6.495685  ,0.162171  ,0.022792  ,10.420000 ,-0.106615 ,-54.315490
2.740000  ,16.314354 ,-4.461123 ,5.814786  ,6.521445  ,0.132896  ,-0.135914 ,10.530000 ,-0.082442 ,7.293453  
2.760000  ,16.352403 ,-4.571069 ,5.819847  ,6.521445  ,0.113206  ,-0.031708 ,10.530000 ,-0.060987 ,4.369924  
2.780000  ,16.387911 ,-4.681964 ,5.824438  ,6.554296  ,0.032942  ,-0.035915 ,10.650000 ,-0.002463 ,21.142013 
2.800000  ,16.420960 ,-4.793737 ,5.831348  ,6.554296  ,0.126664  ,0.051421  ,10.650000 ,-0.047909 ,-60.803661
2.820000  ,16.451891 ,-4.906252 ,5.837616  ,6.594732  ,0.064429  ,-0.030738 ,10.760000 ,-0.005479 ,15.806647 
2.840000  ,16.480736 ,-5.019478 ,5.846681  ,6.643137  ,0.027440  ,-0.050811 ,10.880000 ,0.018283  ,8.333711  
2.860000  ,16.507598 ,-5.133410 ,5.858949  ,6.643137  ,0.085197  ,0.111396  ,10.880000 ,-0.014464 ,-41.055411
2.880000  ,16.532773 ,-5.247968 ,5.870078  ,6.699789  ,0.126316  ,0.095641  ,11.000000 ,-0.042097 ,-31.764584
2.900000  ,16.556640 ,-5.363070 ,5.884908  ,6.764857  ,0.060802  ,-0.059127 ,11.110000 ,0.063959  ,33.589170 
2.920000  ,16.579032 ,-5.478812 ,5.903797  ,6.764857  ,0.170694  ,0.049635  ,11.110000 ,-0.076123 ,-102.667171
2.940000  ,16.600149 ,-5.595160 ,5.920933  ,6.838369  ,0.021144  ,0.051753  ,11.230000 ,0.008704  ,30.489593 
2.960000  ,16.620500 ,-5.712040 ,5.942620  ,6.838369  ,0.037184  ,0.000854  ,11.230000 ,-0.005062 ,-11.903853
2.980000  ,16.640030 ,-5.829478 ,5.962293  ,6.920189  ,0.050985  ,0.049917  ,11.340000 ,-0.018597 ,-11.210522
3.000000  ,16.659077 ,-5.947446 ,5.986977  ,6.920189  ,0.255609  ,0.031952  ,11.340000 ,-0.142797 ,-99.402427
3.020000  ,16.677552 ,-6.065981 ,6.009369  ,7.010084  ,0.023007  ,-0.048126 ,11.460000 ,0.015547  ,39.279643 
3.040000  ,16.695375 ,-6.185124 ,6.037194  ,7.010084  ,0.092768  ,0.046364  ,11.460000 ,-0.052530 ,-74.488577
3.060000  ,16.712247 ,-6.304941 ,6.062435  ,7.107788  ,0.050896  ,0.027470  ,11.570000 ,0.033702  ,30.694689 
3.080000  ,16.728370 ,-6.425430 ,6.093497  ,7.107788  ,0.099473  ,0.115534  ,11.570000 ,-0.048111 ,-88.757747
3.100000  ,16.743861 ,-6.546599 ,6.121674  ,7.213021  ,0.012877  ,-0.056176 ,11.690000 ,0.005895  ,22.641280 
3.120000  ,16.759014 ,-6.668441 ,6.156029  ,7.325473  ,0.057442  ,-0.020929 ,11.810000 ,-0.016617 ,-29.445433
3.140000  ,16.773636 ,-6.791104 ,6.196590  ,7.325473  ,0.106393  ,0.032252  ,11.810000 ,-0.043801 ,-32.030248
3.160000  ,16.787955 ,-6.914580 ,6.233385  ,7.444799  ,0.152890  ,-0.037732 ,11.920000 ,-0.067661 ,-30.430237
3.180000  ,16.801677 ,-7.038932 ,6.276735  ,7.444799  ,0.135560  ,-0.066625 ,11.920000 ,-0.058720 ,5.346194  
3.200000  ,16.814665 ,-7.164193 ,6.316060  ,7.570609  ,0.034104  ,0.037696  ,12.040000 ,0.006524  ,24.394299 
3.220000  ,16.826703 ,-7.290408 ,6.362247  ,7.702456  ,0.128922  ,-0.047310 ,12.150000 ,-0.037952 ,-64.981266
3.240000  ,16.838111 ,-7.417679 ,6.415161  ,7.839837  ,0.002078  ,-0.047836 ,12.270000 ,0.036760  ,26.400216 
3.260000  ,16.849190 ,-7.546107 ,6.474643  ,7.982220  ,0.051439  ,-0.030863 ,12.380000 ,0.069423  ,14.483125 
3.280000  ,16.859753 ,-7.675837 ,6.540498  ,7.982220  ,0.013528  ,0.054447  ,12.380000 ,0.049120  ,-24.852392
3.300000  ,16.870205 ,-7.806835 ,6.600240  ,7.982220  ,0.068104  ,-0.002724 ,12.380000 ,0.012601  ,-55.643326
3.320000  ,16.880993 ,-7.938949 ,6.654436  ,8.000000  ,0.009039  ,0.052891  ,12.500000 ,0.039643  ,15.821110 
3.340000  ,16.891940 ,-8.072101 ,6.705085  ,8.000000  ,0.048965  ,0.016512  ,12.620000 ,0.010158  ,-24.284327
3.360000  ,16.903222 ,-8.206194 ,6.751033  ,8.000000  ,0.156679  ,-0.097703 ,12.730000 ,0.114654  ,33.331157 
3.380000  ,16.914997 ,-8.341124 ,6.792714  ,8.000000  ,0.108238  ,0.006573  ,12.730000 ,-0.026431 ,-107.100170
3.400000  ,16.927435 ,-8.476791 ,6.830526  ,8.000000  ,0.050949  ,-0.009421 ,12.850000 ,0.044777  ,30.942935 
3.420000  ,16.941009 ,-8.613074 ,6.864828  ,8.000000  ,0.065394  ,0.034615  ,12.850000 ,-0.020870 ,-69.538495
3.440000  ,16.955639 ,-8.749906 ,6.895945  ,8.000000  ,0.108704  ,0.078216  ,12.960000 ,-0.052505 ,-22.612237
3.460000  ,16.971268 ,-8.887224 ,6.924173  ,8.000000  ,0.016470  ,-0.010053 ,13.080000 ,-0.011435 ,25.034479 
3.480000  ,16.987461 ,-9.025018 ,6.949781  ,8.000000  ,0.101619  ,-0.002513 ,13.190000 ,0.047636  ,28.601949 
3.500000  ,17.004196 ,-9.163239 ,6.973011  ,8.000000  ,0.011541  ,0.005993  ,13.190000 ,-0.009265 ,-64.544942
3.520000  ,17.021535 ,-9.301832 ,6.994084  ,8.000000  ,0.177186  ,-0.080933 ,13.430000 ,0.090628  ,34.604528 
3.540000  ,17.039561 ,-9.440743 ,7.013201  ,8.000000  ,0.001609  ,-0.015425 ,13.430000 ,0.002248  ,-87.206766
3.560000  ,17.057949 ,-9.579973 ,7.030543  ,8.000000  ,0.062949  ,-0.006302 ,13.540000 ,0.036482  ,18.419196 
3.580000  ,17.076821 ,-9.719472 ,7.046276  ,8.000000  ,0.009400  ,-0.039301 ,13.540000 ,0.000024  ,-40.377587
3.600000  ,17.096271 ,-9.859195 ,7.060547  ,8.000000  ,0.013969  ,0.071943  ,13.660000 ,0.011354  ,8.387980  
3.620000  ,17.116255 ,-9.999117 ,7.073494  ,8.000000  ,0.028692  ,-0.135868 ,13.660000 ,-0.012757 ,-21.326047
3.640000  ,17.136601 ,-10.139236,7.085239  ,8.000000  ,0.024440  ,-0.014482 ,13.770000 ,0.012233  ,16.755283 
3.660000  ,17.157247 ,-10.279538,7.095893  ,8.000000  ,0.056698  ,-0.147818 ,13.890000 ,0.027457  ,11.443114 
3.680000  ,17.178210 ,-10.419998,7.105558  ,8.000000  ,0.016210  ,0.040597  ,14.000000 ,0.005913  ,-19.497243
3.700000  ,17.199623 ,-10.560576,7.114326  ,8.000000  ,0.104433  ,0.064069  ,14.000000 ,-0.057208 ,-65.456130
3.720000  ,17.221479 ,-10.701256,7.122280  ,8.000000  ,0.017095  ,-0.175540 ,14.120000 ,0.003242  ,28.462677 
3.740000  ,17.243606 ,-10.842046,7.129495  ,8.000000  ,0.058038  ,0.049507  ,14.240000 ,0.023095  ,14.090744 
3.760000  ,17.265624 ,-10.982993,7.136041  ,8.000000  ,0.050299  ,0.010396  ,14.240000 ,-0.030615 ,-59.051033
3.780000  ,17.287857 ,-11.124032,7.141979  ,8.000000  ,0.001453  ,-0.153232 ,14.350000 ,-0.003765 ,15.622358 
3.800000  ,17.310236 ,-11.265163,7.147365  ,8.000000  ,0.110875  ,0.011390  ,14.470000 ,0.055030  ,26.737599 
3.820000  ,17.332550 ,-11.406408,7.152252  ,8.000000  ,0.103893  ,0.039132  ,14.580000 ,0.053749  ,-3.032591 
3.840000  ,17.354920 ,-11.547738,7.156685  ,8.000000  ,0.104513  ,-0.027702 ,14.700000 ,0.055062  ,-0.015949 
3.860000  ,17.377702 ,-11.689089,7.160706  ,8.000000  ,0.071796  ,-0.135338 ,14.700000 ,0.035637  ,-15.360358
3.880000  ,17.400935 ,-11.830443,7.164354  ,8.000000  ,0.036080  ,0.073400  ,14.810000 ,0.012498  ,-16.489939
3.900000  ,17.424713 ,-11.971777,7.167664  ,8.000000  ,0.096121  ,-0.077549 ,14.930000 ,0.035626  ,18.777335 
