# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.112482  ,0.460650  ,7.198491  ,8.000000  ,0.109932  ,-0.137044 ,1.270000  ,0.078397  ,32.504817 
0.360000  ,2.256422  ,0.457675  ,7.198631  ,8.000000  ,0.130669  ,0.048179  ,1.270000  ,0.058091  ,-17.139332
0.380000  ,2.400349  ,0.454006  ,7.198758  ,8.000000  ,0.064533  ,0.089330  ,1.390000  ,0.071014  ,28.460738 
0.400000  ,2.544273  ,0.450136  ,7.198874  ,8.000000  ,0.144999  ,-0.033712 ,1.500000  ,0.023200  ,-25.487269
0.420000  ,2.688207  ,0.446539  ,7.198978  ,8.000000  ,0.151249  ,0.051542  ,1.620000  ,-0.007853 ,-9.129688 
0.440000  ,2.832158  ,0.443619  ,7.199073  ,8.000000  ,0.125082  ,-0.054713 ,1.740000  ,-0.008926 ,5.631351  
0.460000  ,2.976120  ,0.441201  ,7.199159  ,8.000000  ,0.003397  ,0.012566  ,1.740000  ,0.044261  ,82.535275 
0.480000  ,3.120092  ,0.439397  ,7.199237  ,8.000000  ,0.075894  ,-0.001481 ,1.850000  ,-0.008407 ,20.760819 
0.500000  ,3.264075  ,0.438531  ,7.199308  ,8.000000  ,0.113638  ,-0.040529 ,1.970000  ,-0.036453 ,13.375179 
0.520000  ,3.408060  ,0.439031  ,7.199372  ,8.000000  ,0.115431  ,-0.026057 ,2.080000  ,-0.046931 ,2.824333  
0.540000  ,3.552040  ,0.440509  ,7.199431  ,8.000000  ,0.052485  ,-0.106399 ,2.080000  ,0.034549  ,102.796981
0.560000  ,3.696015  ,0.442546  ,7.199483  ,8.000000  ,0.038717  ,0.011231  ,2.200000  ,-0.017068 ,20.519823 
0.580000  ,3.839983  ,0.445069  ,7.199531  ,8.000000  ,0.031736  ,-0.061549 ,2.310000  ,-0.014291 ,1.188678  
0.600000  ,3.983940  ,0.448176  ,7.199575  ,8.000000  ,0.052730  ,0.017963  ,2.310000  ,0.031700  ,55.728683 
0.620000  ,4.127889  ,0.451705  ,7.199614  ,8.000000  ,0.088322  ,0.006589  ,2.430000  ,0.049853  ,15.721515 
0.640000  ,4.271828  ,0.455651  ,7.199650  ,8.000000  ,0.077821  ,0.076961  ,2.430000  ,0.042650  ,5.287880  
0.660000  ,4.415753  ,0.460063  ,7.199683  ,8.000000  ,0.136821  ,0.039009  ,2.550000  ,0.071512  ,33.731503 
0.680000  ,4.559657  ,0.465140  ,7.199712  ,8.000000  ,0.161224  ,-0.018932 ,2.550000  ,0.076178  ,10.524267 
0.700000  ,4.703529  ,0.471081  ,7.199739  ,8.000000  ,0.013015  ,0.027876  ,2.780000  ,-0.012887 ,25.406475 
0.720000  ,4.847350  ,0.478149  ,7.199763  ,8.000000  ,0.050918  ,-0.053206 ,2.780000  ,-0.011261 ,21.971694 
0.740000  ,4.991112  ,0.486350  ,7.199785  ,8.000000  ,0.083493  ,0.034724  ,2.890000  ,-0.005115 ,19.671685 
0.760000  ,5.134826  ,0.495344  ,7.199805  ,8.000000  ,0.014377  ,-0.057525 ,3.010000  ,-0.054383 ,13.847885 
0.780000  ,5.278490  ,0.505122  ,7.199823  ,8.000000  ,0.026893  ,0.034048  ,3.120000  ,-0.062756 ,10.408556 
0.800000  ,5.422096  ,0.515712  ,7.199840  ,8.000000  ,0.080132  ,0.093181  ,3.120000  ,-0.034237 ,39.230220 
0.820000  ,5.565677  ,0.526659  ,7.199854  ,8.000000  ,0.126162  ,-0.037631 ,3.240000  ,-0.020416 ,32.532280 
0.840000  ,5.709241  ,0.537812  ,7.199868  ,8.000000  ,0.040418  ,0.054066  ,3.360000  ,-0.063029 ,15.805853 
0.860000  ,5.852794  ,0.549121  ,7.199880  ,8.000000  ,0.069027  ,-0.169011 ,3.470000  ,-0.115184 ,19.039806 
0.880000  ,5.996336  ,0.560563  ,7.199891  ,8.000000  ,0.116338  ,-0.087029 ,3.590000  ,-0.140120 ,9.777703  
0.900000  ,6.139919  ,0.571494  ,7.199901  ,8.000000  ,0.054632  ,-0.097910 ,3.590000  ,-0.097000 ,46.100070 
0.920000  ,6.283595  ,0.581105  ,7.199911  ,8.000000  ,0.084055  ,0.042581  ,3.590000  ,-0.012387 ,94.466341 
0.940000  ,6.427371  ,0.589089  ,7.199919  ,8.000000  ,0.083778  ,-0.009512 ,3.820000  ,-0.095994 ,27.701653 
0.960000  ,6.571237  ,0.595245  ,7.199926  ,8.000000  ,0.024168  ,-0.011716 ,3.820000  ,-0.043378 ,38.846338 
0.980000  ,6.715173  ,0.599413  ,7.199933  ,8.000000  ,0.053468  ,-0.091177 ,3.940000  ,-0.045793 ,-10.984814
1.000000  ,6.859161  ,0.601037  ,7.199939  ,8.000000  ,0.041028  ,0.048062  ,3.940000  ,0.022768  ,60.162361 
1.020000  ,7.003156  ,0.600212  ,7.199945  ,8.000000  ,0.059977  ,0.025718  ,4.050000  ,-0.018713 ,-27.226484
1.040000  ,7.147115  ,0.596908  ,7.199950  ,8.000000  ,0.012153  ,0.091952  ,4.170000  ,0.016329  ,21.542302 
1.060000  ,7.291002  ,0.591260  ,7.199955  ,8.000000  ,0.100931  ,0.030176  ,4.280000  ,-0.025993 ,-26.957210
1.080000  ,7.434788  ,0.583445  ,7.199959  ,8.000000  ,0.148760  ,0.052454  ,4.400000  ,-0.050870 ,-19.498485
1.100000  ,7.578446  ,0.573562  ,7.199963  ,8.000000  ,0.219355  ,-0.006337 ,4.510000  ,-0.091113 ,-23.806710
1.120000  ,7.721948  ,0.561623  ,7.199966  ,8.000000  ,0.143982  ,0.049960  ,4.510000  ,-0.053025 ,39.524357 
1.140000  ,7.865241  ,0.547394  ,7.199969  ,8.000000  ,0.023132  ,-0.115246 ,4.510000  ,0.011618  ,65.182924 
1.160000  ,8.008259  ,0.530625  ,7.199972  ,8.000000  ,0.075893  ,0.075923  ,4.630000  ,-0.012556 ,-20.608779
1.180000  ,8.151018  ,0.511773  ,7.199975  ,8.000000  ,0.041645  ,-0.058045 ,4.630000  ,0.056449  ,60.489917 
1.200000  ,8.293545  ,0.491237  ,7.199977  ,8.000000  ,0.122672  ,0.075470  ,4.860000  ,-0.030871 ,-36.626625
1.220000  ,8.435852  ,0.469224  ,7.199979  ,8.000000  ,0.038512  ,0.107301  ,4.860000  ,0.013884  ,40.777308 
1.240000  ,8.577998  ,0.446197  ,7.199981  ,8.000000  ,0.048186  ,-0.046000 ,4.980000  ,0.001146  ,-8.475791 
1.260000  ,8.719967  ,0.422100  ,7.199983  ,8.000000  ,0.184744  ,-0.056812 ,5.090000  ,-0.080159 ,-32.973894
1.280000  ,8.861761  ,0.396998  ,7.199985  ,8.000000  ,0.063852  ,0.007194  ,5.090000  ,-0.025461 ,61.149182 
1.300000  ,9.003384  ,0.370946  ,7.199986  ,8.000000  ,0.012363  ,-0.087298 ,5.210000  ,-0.003655 ,22.619755 
1.320000  ,9.144820  ,0.343895  ,7.199987  ,8.000000  ,0.083771  ,-0.052689 ,5.320000  ,-0.046732 ,-22.293222
1.340000  ,9.286127  ,0.316179  ,7.199988  ,8.000000  ,0.113340  ,-0.007492 ,5.440000  ,-0.068080 ,-11.881468
1.360000  ,9.427312  ,0.287844  ,7.199990  ,8.000000  ,0.053934  ,-0.010363 ,5.440000  ,-0.043355 ,28.694463 
1.380000  ,9.568293  ,0.258515  ,7.199990  ,8.000000  ,0.036021  ,-0.086035 ,5.560000  ,-0.030574 ,6.267613  
1.400000  ,9.709056  ,0.228158  ,7.199991  ,8.000000  ,0.072893  ,0.110047  ,5.670000  ,-0.050434 ,-13.962457
1.420000  ,9.849607  ,0.196834  ,7.199992  ,8.000000  ,0.025280  ,0.038885  ,5.670000  ,-0.025688 ,21.352752 
1.440000  ,9.989915  ,0.164435  ,7.199993  ,7.952409  ,0.143758  ,-0.015758 ,5.790000  ,-0.087647 ,-30.617495
1.460000  ,10.129799 ,0.130914  ,7.185251  ,7.889594  ,0.082040  ,-0.020278 ,5.900000  ,-0.049424 ,27.922048 
1.480000  ,10.269000 ,0.096477  ,7.156124  ,7.826314  ,0.230772  ,0.015123  ,6.020000  ,-0.129867 ,-35.064175
1.500000  ,10.407201 ,0.060868  ,7.117419  ,7.826314  ,0.103511  ,-0.007316 ,6.020000  ,-0.062652 ,59.394631 
1.520000  ,10.544361 ,0.023803  ,7.092037  ,7.762534  ,0.005360  ,0.009616  ,6.130000  ,-0.002152 ,45.522880 
1.540000  ,10.680337 ,-0.015191 ,7.055633  ,7.698239  ,0.143894  ,0.103035  ,6.250000  ,-0.071078 ,-36.196761
1.560000  ,10.815004 ,-0.055777 ,7.011842  ,7.698239  ,0.082505  ,0.043045  ,6.250000  ,-0.028950 ,25.510879 
1.580000  ,10.948492 ,-0.097759 ,6.983124  ,7.633426  ,0.193370  ,-0.009244 ,6.370000  ,-0.085995 ,-34.218749
1.600000  ,11.080689 ,-0.141519 ,6.944213  ,7.568103  ,0.198457  ,0.003273  ,6.480000  ,-0.082925 ,-7.384232 
1.620000  ,11.211318 ,-0.187244 ,6.898459  ,7.502290  ,0.071451  ,0.049068  ,6.600000  ,-0.004675 ,52.466437 
1.640000  ,11.340155 ,-0.235097 ,6.848065  ,7.502290  ,0.126551  ,0.032423  ,6.600000  ,-0.026824 ,-24.977784
1.660000  ,11.467317 ,-0.285023 ,6.815018  ,7.436025  ,0.074408  ,0.102194  ,6.710000  ,0.013298  ,16.625086 
1.680000  ,11.592936 ,-0.336755 ,6.772818  ,7.436025  ,0.073409  ,-0.042481 ,6.710000  ,0.103057  ,56.256053 
1.700000  ,11.716924 ,-0.390571 ,6.745144  ,7.369377  ,0.105412  ,0.014978  ,6.830000  ,0.004942  ,-48.387932
1.720000  ,11.839444 ,-0.446044 ,6.706348  ,7.302453  ,0.142278  ,-0.080511 ,6.940000  ,-0.014253 ,-22.440705
1.740000  ,11.960514 ,-0.502630 ,6.660174  ,7.302453  ,0.000693  ,0.003308  ,6.940000  ,0.068029  ,53.383818 
1.760000  ,12.080084 ,-0.560604 ,6.629894  ,7.235408  ,0.084843  ,0.040852  ,7.060000  ,0.008125  ,-34.797492
1.780000  ,12.198280 ,-0.619752 ,6.589266  ,7.168452  ,0.007398  ,0.026133  ,7.180000  ,0.057713  ,35.310676 
1.800000  ,12.315225 ,-0.679417 ,6.541880  ,7.168452  ,0.036612  ,0.032559  ,7.180000  ,0.063480  ,7.078788  
1.820000  ,12.431013 ,-0.739633 ,6.510806  ,7.101858  ,0.096760  ,-0.054937 ,7.290000  ,0.088713  ,22.575143 
1.840000  ,12.545925 ,-0.799960 ,6.469797  ,7.035971  ,0.088070  ,-0.013278 ,7.410000  ,-0.039613 ,-47.653340
1.860000  ,12.660035 ,-0.859906 ,6.422493  ,7.035971  ,0.116108  ,0.010777  ,7.410000  ,0.069263  ,70.656961 
1.880000  ,12.773560 ,-0.919302 ,6.391472  ,6.971217  ,0.116161  ,-0.085464 ,7.520000  ,0.045640  ,-1.663315 
1.900000  ,12.886504 ,-0.978254 ,6.351068  ,6.908125  ,0.022863  ,-0.003272 ,7.640000  ,-0.036695 ,-30.617235
1.920000  ,12.998982 ,-1.036220 ,6.305026  ,6.908125  ,0.007359  ,0.001351  ,7.640000  ,-0.064905 ,-10.365155
1.940000  ,13.111194 ,-1.093052 ,6.274833  ,6.847325  ,0.139691  ,0.027707  ,7.750000  ,-0.006366 ,64.313871 
1.960000  ,13.223066 ,-1.149016 ,6.236197  ,6.789478  ,0.011425  ,-0.036970 ,7.870000  ,-0.087759 ,-34.076081
1.980000  ,13.334357 ,-1.204307 ,6.192940  ,6.789478  ,0.021836  ,-0.036423 ,7.870000  ,-0.128575 ,-7.949278 
2.000000  ,13.445286 ,-1.258731 ,6.164573  ,6.735191  ,0.099481  ,-0.064069 ,7.990000  ,-0.080131 ,59.785162 
2.020000  ,13.555687 ,-1.312772 ,6.129152  ,6.735191  ,0.016632  ,-0.023549 ,7.990000  ,-0.115884 ,-23.515930
2.040000  ,13.665377 ,-1.366947 ,6.105924  ,6.684994  ,0.133249  ,0.025864  ,8.100000  ,-0.217093 ,-37.597937
2.060000  ,13.774384 ,-1.421273 ,6.075140  ,6.639334  ,0.269882  ,-0.056984 ,8.220000  ,-0.277231 ,-36.439031
2.080000  ,13.882269 ,-1.476372 ,6.040807  ,6.639334  ,0.066721  ,-0.005744 ,8.220000  ,-0.160690 ,75.046651 
2.100000  ,13.988647 ,-1.533137 ,6.018293  ,6.598564  ,0.111579  ,0.033150  ,8.330000  ,-0.183809 ,-16.113468
2.120000  ,14.093133 ,-1.592302 ,5.990898  ,6.598564  ,0.038670  ,0.003740  ,8.330000  ,-0.095556 ,36.597304 
2.140000  ,14.195644 ,-1.653960 ,5.972933  ,6.562931  ,0.195580  ,0.002696  ,8.450000  ,-0.175340 ,-48.618616
2.160000  ,14.295941 ,-1.718399 ,5.950113  ,6.532558  ,0.024932  ,0.015447  ,8.560000  ,-0.028542 ,57.827646 
2.180000  ,14.393728 ,-1.785755 ,5.925738  ,6.532558  ,0.250166  ,0.017180  ,8.560000  ,-0.151822 ,-62.231545
2.200000  ,14.488586 ,-1.856510 ,5.909754  ,6.507433  ,0.007943  ,-0.010441 ,8.680000  ,0.045619  ,63.206185 
2.220000  ,14.580378 ,-1.930651 ,5.891488  ,6.507433  ,0.088590  ,-0.062052 ,8.680000  ,0.004814  ,-46.925844
2.240000  ,14.668986 ,-2.008119 ,5.879510  ,6.487378  ,0.147382  ,0.061303  ,8.800000  ,-0.014904 ,-37.875349
2.260000  ,14.754621 ,-2.088481 ,5.865442  ,6.472041  ,0.028262  ,0.122466  ,8.910000  ,0.072465  ,33.786259 
2.280000  ,14.837468 ,-2.171319 ,5.851464  ,6.472041  ,0.170902  ,-0.031879 ,8.910000  ,-0.015679 ,-61.813561
2.300000  ,14.917741 ,-2.256341 ,5.842299  ,6.460940  ,0.121082  ,0.041281  ,9.030000  ,0.008479  ,9.246525  
2.320000  ,14.995905 ,-2.343056 ,5.832849  ,6.460940  ,0.044612  ,-0.038780 ,9.030000  ,0.044021  ,21.803475 
2.340000  ,15.072068 ,-2.431331 ,5.826652  ,6.453522  ,0.036253  ,-0.037939 ,9.140000  ,0.026060  ,-7.790433 
2.360000  ,15.146573 ,-2.520847 ,5.820290  ,6.453522  ,0.094521  ,0.034450  ,9.140000  ,-0.028204 ,-36.012209
2.380000  ,15.219944 ,-2.611161 ,5.816118  ,6.449157  ,0.157459  ,-0.044774 ,9.260000  ,-0.100456 ,-37.394583
2.400000  ,15.292189 ,-2.702273 ,5.812030  ,6.447123  ,0.090736  ,-0.034240 ,9.380000  ,-0.073813 ,21.979886 
2.420000  ,15.363120 ,-2.794318 ,5.808719  ,6.447123  ,0.037397  ,-0.053199 ,9.380000  ,-0.061881 ,20.364120 
2.440000  ,15.432617 ,-2.887383 ,5.806547  ,6.446585  ,0.200684  ,-0.000996 ,9.490000  ,-0.166356 ,-63.693310
2.460000  ,15.500928 ,-2.981276 ,5.804957  ,6.446585  ,0.044378  ,0.020994  ,9.490000  ,-0.077768 ,45.787180 
2.480000  ,15.568010 ,-3.076019 ,5.803914  ,6.446585  ,0.091021  ,-0.012745 ,9.610000  ,-0.100014 ,-27.121854
2.500000  ,15.633591 ,-3.171787 ,5.803230  ,6.446585  ,0.137917  ,0.009208  ,9.610000  ,-0.136985 ,-25.752196
2.520000  ,15.697723 ,-3.268516 ,5.802781  ,6.446585  ,0.025274  ,-0.056231 ,9.720000  ,-0.071926 ,35.802218 
2.540000  ,15.759944 ,-3.366477 ,5.802487  ,6.447112  ,0.040554  ,0.081639  ,9.840000  ,-0.012764 ,23.087382 
2.560000  ,15.820111 ,-3.465708 ,5.802457  ,6.447112  ,0.011541  ,0.085772  ,9.840000  ,-0.045267 ,-29.166753
2.580000  ,15.878554 ,-3.565966 ,5.802438  ,6.447112  ,0.303633  ,-0.013473 ,9.840000  ,-0.216389 ,-87.034284
2.600000  ,15.935476 ,-3.667094 ,5.802425  ,6.449264  ,0.057562  ,-0.003514 ,9.950000  ,-0.067682 ,48.446216 
2.620000  ,15.990469 ,-3.769285 ,5.802602  ,6.454146  ,0.143819  ,-0.043330 ,10.070000 ,0.055379  ,44.526461 
2.640000  ,16.043194 ,-3.872672 ,5.803171  ,6.454146  ,0.088503  ,0.091736  ,10.070000 ,-0.082570 ,-84.590267
2.660000  ,16.094016 ,-3.977021 ,5.803688  ,6.462850  ,0.086866  ,0.039951  ,10.190000 ,-0.086165 ,-3.038651 
2.680000  ,16.143276 ,-4.082136 ,5.804883  ,6.476401  ,0.067613  ,0.005118  ,10.300000 ,0.004735  ,37.956165 
2.700000  ,16.190653 ,-4.188149 ,5.807100  ,6.476401  ,0.095044  ,0.081373  ,10.300000 ,-0.091682 ,-75.474550
2.720000  ,16.236219 ,-4.295001 ,5.809111  ,6.495685  ,0.086208  ,0.046009  ,10.420000 ,-0.079602 ,0.918853  
2.740000  ,16.280373 ,-4.402502 ,5.812546  ,6.495685  ,0.102249  ,-0.013384 ,10.420000 ,-0.097493 ,-9.656294 
2.760000  ,16.322815 ,-4.510761 ,5.815663  ,6.521445  ,0.180973  ,0.034891  ,10.530000 ,-0.142073 ,-47.321316
2.780000  ,16.363436 ,-4.619803 ,5.820643  ,6.521445  ,0.146156  ,-0.044807 ,10.530000 ,-0.122997 ,12.982321 
2.800000  ,16.401875 ,-4.729732 ,5.825160  ,6.554296  ,0.058302  ,0.150421  ,10.650000 ,-0.065178 ,26.035714 
2.820000  ,16.437922 ,-4.840589 ,5.832003  ,6.594732  ,0.091552  ,0.025975  ,10.760000 ,-0.069088 ,-22.189872
2.840000  ,16.471626 ,-4.952352 ,5.841589  ,6.594732  ,0.100531  ,-0.037528 ,10.760000 ,-0.063332 ,-7.604245 
2.860000  ,16.503198 ,-5.064927 ,5.850285  ,6.643137  ,0.079017  ,-0.065469 ,10.880000 ,-0.039943 ,4.541843  
2.880000  ,16.532519 ,-5.178322 ,5.862219  ,6.643137  ,0.128739  ,0.090412  ,10.880000 ,-0.057013 ,-34.213154
2.900000  ,16.559662 ,-5.292492 ,5.873044  ,6.699789  ,0.131397  ,0.046382  ,11.000000 ,-0.050434 ,-7.541597 
2.920000  ,16.584749 ,-5.407392 ,5.887598  ,6.764857  ,0.046579  ,0.137285  ,11.110000 ,0.004379  ,20.638945 
2.940000  ,16.607826 ,-5.523051 ,5.906238  ,6.764857  ,0.062665  ,-0.131164 ,11.110000 ,0.000229  ,-13.885504
2.960000  ,16.629003 ,-5.639435 ,5.923147  ,6.838369  ,0.118227  ,-0.042570 ,11.230000 ,-0.031695 ,-41.748975
2.980000  ,16.648630 ,-5.756480 ,5.944628  ,6.838369  ,0.132127  ,-0.018822 ,11.230000 ,-0.037419 ,-12.750528
3.000000  ,16.666835 ,-5.874169 ,5.964116  ,6.920189  ,0.058240  ,0.018963  ,11.340000 ,0.071330  ,32.232558 
3.020000  ,16.683533 ,-5.992527 ,5.988630  ,6.920189  ,0.102900  ,0.116722  ,11.340000 ,-0.022612 ,-93.810058
3.040000  ,16.698866 ,-6.111540 ,6.010869  ,7.010084  ,0.049822  ,0.033387  ,11.460000 ,0.009982  ,13.772778 
3.060000  ,16.713183 ,-6.231184 ,6.038554  ,7.107788  ,0.090621  ,-0.067977 ,11.570000 ,-0.011221 ,-30.624546
3.080000  ,16.726754 ,-6.351529 ,6.071833  ,7.107788  ,0.081821  ,-0.116332 ,11.570000 ,-0.010760 ,-0.211263 
3.100000  ,16.739690 ,-6.472582 ,6.102022  ,7.213021  ,0.019569  ,-0.023215 ,11.690000 ,0.044059  ,23.546491 
3.120000  ,16.751986 ,-6.594369 ,6.138201  ,7.213021  ,0.161744  ,-0.001206 ,11.690000 ,-0.060408 ,-99.370780
3.140000  ,16.763933 ,-6.716884 ,6.171021  ,7.325473  ,0.054929  ,-0.054872 ,11.810000 ,-0.002580 ,24.638913 
3.160000  ,16.775997 ,-6.840112 ,6.210190  ,7.325473  ,0.115111  ,-0.021921 ,11.810000 ,-0.043323 ,-41.574694
3.180000  ,16.787954 ,-6.964100 ,6.245723  ,7.444799  ,0.062582  ,-0.057931 ,11.920000 ,-0.017007 ,15.798156 
3.200000  ,16.799762 ,-7.088884 ,6.287927  ,7.570609  ,0.006295  ,-0.004237 ,12.040000 ,0.019647  ,19.633377 
3.220000  ,16.811302 ,-7.214608 ,6.336725  ,7.702456  ,0.035385  ,0.006921  ,12.150000 ,0.037567  ,9.647572  
3.240000  ,16.822947 ,-7.341369 ,6.392010  ,7.702456  ,0.017637  ,0.074972  ,12.150000 ,0.031561  ,-10.553351
3.260000  ,16.834869 ,-7.469161 ,6.442161  ,7.839837  ,0.009014  ,-0.034824 ,12.270000 ,0.023593  ,-5.477030 
3.280000  ,16.847300 ,-7.597983 ,6.499136  ,7.839837  ,0.103376  ,-0.104778 ,12.270000 ,-0.039347 ,-72.116954
3.300000  ,16.860100 ,-7.727859 ,6.550821  ,7.982220  ,0.020247  ,0.011265  ,12.380000 ,0.006326  ,22.523569 
3.320000  ,16.873176 ,-7.858820 ,6.609605  ,8.000000  ,0.007901  ,0.053234  ,12.500000 ,0.009137  ,4.673139  
3.340000  ,16.886242 ,-7.990922 ,6.664416  ,8.000000  ,0.044141  ,-0.081497 ,12.500000 ,-0.005741 ,-20.163947
3.360000  ,16.899616 ,-8.124043 ,6.714139  ,8.000000  ,0.001164  ,-0.005030 ,12.620000 ,0.019583  ,13.839325 
3.380000  ,16.913267 ,-8.258090 ,6.759246  ,8.000000  ,0.094954  ,0.030662  ,12.730000 ,-0.028399 ,-58.328423
3.400000  ,16.927161 ,-8.392975 ,6.800165  ,8.000000  ,0.060448  ,0.048848  ,12.850000 ,0.052493  ,30.396260 
3.420000  ,16.941246 ,-8.528625 ,6.837286  ,8.000000  ,0.015112  ,-0.079464 ,12.850000 ,0.017315  ,-46.482603
3.440000  ,16.955143 ,-8.665005 ,6.870960  ,8.000000  ,0.070279  ,0.007341  ,12.960000 ,0.060487  ,21.522939 
3.460000  ,16.969164 ,-8.802018 ,6.901507  ,8.000000  ,0.075034  ,-0.043600 ,12.960000 ,-0.007450 ,-82.714450
3.480000  ,16.983442 ,-8.939589 ,6.929219  ,8.000000  ,0.052051  ,0.046758  ,13.080000 ,0.001004  ,6.575099  
3.500000  ,16.998189 ,-9.077643 ,6.954358  ,8.000000  ,0.058745  ,-0.053675 ,13.190000 ,-0.003120 ,-4.752076 
3.520000  ,17.013090 ,-9.216162 ,6.977163  ,8.000000  ,0.022844  ,0.019955  ,13.310000 ,0.014191  ,10.744433 
3.540000  ,17.028047 ,-9.355112 ,6.997851  ,8.000000  ,0.029956  ,-0.010811 ,13.310000 ,0.041223  ,14.962368 
3.560000  ,17.043241 ,-9.494433 ,7.016619  ,8.000000  ,0.082382  ,-0.007641 ,13.430000 ,0.068059  ,14.913175 
3.580000  ,17.058848 ,-9.634068 ,7.033643  ,8.000000  ,0.023312  ,-0.066178 ,13.540000 ,0.034026  ,-34.041100
3.600000  ,17.075143 ,-9.773951 ,7.049088  ,8.000000  ,0.062436  ,-0.011127 ,13.540000 ,-0.015742 ,-50.517120
3.620000  ,17.092192 ,-9.914041 ,7.063098  ,8.000000  ,0.099117  ,-0.007465 ,13.660000 ,0.062729  ,31.460304 
3.640000  ,17.109703 ,-10.054343,7.075808  ,8.000000  ,0.079996  ,0.021297  ,13.770000 ,0.047135  ,-9.078463 
3.660000  ,17.127775 ,-10.194818,7.087338  ,8.000000  ,0.171503  ,0.104599  ,13.890000 ,0.090347  ,23.919269 
3.680000  ,17.146851 ,-10.335381,7.097797  ,8.000000  ,0.031122  ,-0.007903 ,13.890000 ,0.012822  ,-74.680297
3.700000  ,17.167161 ,-10.475973,7.107286  ,8.000000  ,0.015796  ,0.047230  ,14.000000 ,-0.003226 ,-5.526112 
3.720000  ,17.188778 ,-10.616554,7.115893  ,8.000000  ,0.000542  ,0.014784  ,14.120000 ,-0.022247 ,-4.536375 
3.740000  ,17.211290 ,-10.757160,7.123702  ,8.000000  ,0.034625  ,0.076182  ,14.120000 ,-0.013316 ,14.215614 
3.760000  ,17.234626 ,-10.897782,7.130785  ,8.000000  ,0.078247  ,0.034708  ,14.240000 ,0.003875  ,17.067545 
3.780000  ,17.258792 ,-11.038401,7.137211  ,8.000000  ,0.100595  ,0.035844  ,14.350000 ,0.017937  ,11.124991 
3.800000  ,17.283723 ,-11.179011,7.143040  ,8.000000  ,0.052353  ,0.011522  ,14.470000 ,-0.009373 ,-20.606259
3.820000  ,17.309465 ,-11.319588,7.148328  ,8.000000  ,0.009026  ,0.083748  ,14.470000 ,-0.037877 ,-28.240710
3.840000  ,17.335901 ,-11.460138,7.153125  ,8.000000  ,0.070417  ,-0.060133 ,14.580000 ,0.002527  ,24.469575 
3.860000  ,17.362761 ,-11.600701,7.157477  ,8.000000  ,0.078396  ,-0.077583 ,14.700000 ,0.006130  ,5.983130  
3.880000  ,17.389720 ,-11.741330,7.161425  ,8.000000  ,0.043253  ,-0.021161 ,14.700000 ,-0.010500 ,-13.575243
3.900000  ,17.417028 ,-11.881968,7.165006  ,8.000000  ,0.000000  ,-0.014754 ,14.810000 ,-0.028738 ,-19.692599
