# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286284 ,0.028220  ,7.191874  ,8.000000  ,0.000000  ,0.083579  ,100.000000,-0.151021 ,13.988372 
0.020000  ,-0.151015 ,0.077145  ,7.192629  ,8.000000  ,0.000000  ,-0.077857 ,100.000000,-0.094668 ,96.096286 
0.040000  ,-0.015157 ,0.124451  ,7.193313  ,8.000000  ,0.000000  ,0.119954  ,100.000000,-0.084315 ,8.747721  
0.060000  ,0.121494  ,0.169451  ,7.193934  ,8.000000  ,0.016911  ,-0.040521 ,0.120000  ,-0.124290 ,19.247835 
0.080000  ,0.258936  ,0.212017  ,7.194497  ,8.000000  ,0.090815  ,0.055313  ,0.230000  ,-0.128282 ,11.789641 
0.100000  ,0.397248  ,0.251701  ,7.195008  ,8.000000  ,0.011795  ,-0.122406 ,0.230000  ,-0.051097 ,101.632082
0.120000  ,0.536504  ,0.287966  ,7.195471  ,8.000000  ,0.113511  ,-0.016663 ,0.230000  ,0.027667  ,96.152858 
0.140000  ,0.676651  ,0.320657  ,7.195892  ,8.000000  ,0.218501  ,-0.198199 ,0.460000  ,-0.107854 ,33.051715 
0.160000  ,0.817531  ,0.350077  ,7.196273  ,8.000000  ,0.079329  ,-0.035122 ,0.460000  ,-0.017889 ,104.847237
0.180000  ,0.959014  ,0.376481  ,7.196619  ,8.000000  ,0.111602  ,-0.033840 ,0.580000  ,-0.017951 ,13.578445 
0.200000  ,1.101068  ,0.399664  ,7.196933  ,8.000000  ,0.253918  ,-0.053518 ,0.690000  ,-0.081813 ,29.341753 
0.220000  ,1.243598  ,0.419750  ,7.197218  ,8.000000  ,0.058412  ,-0.125087 ,0.690000  ,0.028541  ,111.825368
0.240000  ,1.386535  ,0.436753  ,7.197476  ,8.000000  ,0.083794  ,-0.068121 ,0.690000  ,0.025920  ,-13.866977
0.260000  ,1.529827  ,0.450484  ,7.197710  ,8.000000  ,0.095748  ,-0.114607 ,0.810000  ,0.033891  ,-10.624634
0.280000  ,1.673360  ,0.461495  ,7.197923  ,8.000000  ,0.197282  ,0.039347  ,1.040000  ,-0.011715 ,-28.048926
0.300000  ,1.817039  ,0.470474  ,7.198116  ,8.000000  ,0.166132  ,-0.021461 ,1.040000  ,0.000152  ,7.551863  
0.320000  ,1.960827  ,0.477571  ,7.198291  ,8.000000  ,0.256491  ,-0.020190 ,1.160000  ,-0.035798 ,-27.121639
0.340000  ,2.104704  ,0.482645  ,7.198449  ,8.000000  ,0.189010  ,-0.126056 ,1.270000  ,-0.005941 ,34.738539 
0.360000  ,2.248631  ,0.486147  ,7.198593  ,8.000000  ,0.260155  ,-0.202998 ,1.390000  ,-0.046344 ,-24.578004
0.380000  ,2.392591  ,0.488086  ,7.198724  ,8.000000  ,0.140212  ,0.064448  ,1.390000  ,0.014080  ,75.907097 
0.400000  ,2.536564  ,0.488858  ,7.198842  ,8.000000  ,0.096345  ,0.035289  ,1.500000  ,0.041540  ,14.041373 
0.420000  ,2.680541  ,0.488415  ,7.198950  ,8.000000  ,0.088085  ,-0.056526 ,1.500000  ,0.048288  ,-5.266692 
0.440000  ,2.824517  ,0.487287  ,7.199047  ,8.000000  ,0.211555  ,-0.054867 ,1.740000  ,-0.026091 ,-29.833097
0.460000  ,2.968491  ,0.485780  ,7.199136  ,8.000000  ,0.133651  ,-0.137050 ,1.740000  ,0.015916  ,41.481365 
0.480000  ,3.112462  ,0.483883  ,7.199216  ,8.000000  ,0.128789  ,-0.052819 ,1.740000  ,0.153299  ,113.342667
0.500000  ,3.256425  ,0.481397  ,7.199289  ,8.000000  ,0.129307  ,0.085332  ,1.970000  ,0.000583  ,-35.676685
0.520000  ,3.400389  ,0.478875  ,7.199355  ,8.000000  ,0.120050  ,-0.021965 ,2.080000  ,0.001401  ,-3.120712 
