# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.224154 ,0.041136  ,7.192429  ,8.000000  ,0.000000  ,-0.073973 ,100.000000,-0.138034 ,10.567674 
0.020000  ,-0.089346 ,0.091346  ,7.193132  ,8.000000  ,0.068323  ,0.056476  ,0.000000  ,-0.161507 ,5.381493  
0.040000  ,0.045879  ,0.140464  ,7.193769  ,8.000000  ,0.005045  ,-0.039310 ,0.000000  ,-0.177685 ,5.524871  
0.060000  ,0.181759  ,0.187770  ,7.194348  ,8.000000  ,0.067428  ,0.123183  ,0.120000  ,-0.117952 ,97.013618 
0.080000  ,0.318458  ,0.232689  ,7.194873  ,8.000000  ,0.034248  ,0.034225  ,0.120000  ,-0.107706 ,1.097242  
0.100000  ,0.456068  ,0.274767  ,7.195349  ,8.000000  ,0.102117  ,0.053958  ,0.230000  ,-0.132731 ,19.487866 
0.120000  ,0.594560  ,0.313875  ,7.195780  ,8.000000  ,0.148147  ,0.075602  ,0.350000  ,-0.123976 ,10.905695 
0.140000  ,0.733982  ,0.349556  ,7.196172  ,8.000000  ,0.076499  ,-0.057507 ,0.350000  ,-0.056557 ,70.193099 
0.160000  ,0.874334  ,0.381414  ,7.196528  ,8.000000  ,0.062135  ,0.022361  ,0.460000  ,-0.019683 ,8.648608  
0.180000  ,1.015535  ,0.409308  ,7.196850  ,8.000000  ,0.264888  ,0.065281  ,0.690000  ,-0.091748 ,32.246711 
0.200000  ,1.157413  ,0.433562  ,7.197142  ,8.000000  ,0.197035  ,0.031165  ,0.690000  ,-0.039665 ,49.343406 
0.220000  ,1.299885  ,0.454071  ,7.197408  ,8.000000  ,0.248460  ,0.013672  ,0.810000  ,-0.048779 ,-21.218067
0.240000  ,1.442892  ,0.470491  ,7.197648  ,8.000000  ,0.270645  ,0.110985  ,0.930000  ,-0.041553 ,-15.609759
0.260000  ,1.586285  ,0.483146  ,7.197867  ,8.000000  ,0.265892  ,-0.070555 ,0.930000  ,-0.020144 ,-7.520596 
0.280000  ,1.729958  ,0.492165  ,7.198065  ,8.000000  ,0.297631  ,-0.064469 ,1.040000  ,-0.022310 ,-20.184575
0.300000  ,1.873807  ,0.497839  ,7.198244  ,8.000000  ,0.351922  ,-0.043842 ,1.160000  ,-0.041650 ,-25.472318
0.320000  ,2.017746  ,0.500479  ,7.198407  ,8.000000  ,0.169015  ,-0.046723 ,1.160000  ,0.064284  ,97.376269 
0.340000  ,2.161713  ,0.500130  ,7.198555  ,8.000000  ,0.150223  ,-0.098810 ,1.270000  ,0.065029  ,-5.085139 
0.360000  ,2.305650  ,0.497036  ,7.198689  ,8.000000  ,0.129278  ,-0.077205 ,1.390000  ,0.087240  ,-4.828237 
0.380000  ,2.449536  ,0.491988  ,7.198811  ,8.000000  ,0.131684  ,0.050387  ,1.390000  ,0.089287  ,-14.354862
0.400000  ,2.593374  ,0.485661  ,7.198921  ,8.000000  ,0.019382  ,0.194891  ,1.500000  ,0.135437  ,61.717784 
0.420000  ,2.737171  ,0.478424  ,7.199022  ,8.000000  ,0.154131  ,-0.115175 ,1.620000  ,0.042544  ,-34.172484
0.440000  ,2.880956  ,0.470893  ,7.199112  ,8.000000  ,0.054802  ,-0.033453 ,1.620000  ,0.090727  ,53.617076 
0.460000  ,3.024771  ,0.463941  ,7.199195  ,8.000000  ,0.070108  ,-0.038949 ,1.620000  ,0.130788  ,73.795098 
0.480000  ,3.168624  ,0.457799  ,7.199270  ,8.000000  ,0.094836  ,0.001466  ,1.850000  ,0.021065  ,-31.083194
0.500000  ,3.312530  ,0.453035  ,7.199337  ,8.000000  ,0.114102  ,0.058748  ,1.970000  ,-0.016668 ,10.416478 
0.520000  ,3.456493  ,0.450469  ,7.199399  ,8.000000  ,0.030008  ,-0.058932 ,2.080000  ,-0.002791 ,51.640543 
0.540000  ,3.600480  ,0.450168  ,7.199455  ,8.000000  ,0.086407  ,0.113173  ,2.080000  ,0.031836  ,80.434584 
0.560000  ,3.744457  ,0.451966  ,7.199505  ,8.000000  ,0.101819  ,0.135282  ,2.080000  ,0.015763  ,8.388912  
0.580000  ,3.888386  ,0.456124  ,7.199551  ,8.000000  ,0.173816  ,0.112762  ,2.430000  ,-0.146224 ,26.531387 
0.600000  ,4.032223  ,0.462745  ,7.199593  ,8.000000  ,0.130524  ,0.019002  ,2.310000  ,-0.012093 ,128.790593
0.620000  ,4.175938  ,0.471656  ,7.199631  ,8.000000  ,0.155701  ,-0.046154 ,2.310000  ,-0.002353 ,17.754667 
0.640000  ,4.319521  ,0.482509  ,7.199665  ,8.000000  ,0.114557  ,-0.140327 ,2.430000  ,-0.032325 ,6.205269  
0.660000  ,4.462959  ,0.495130  ,7.199696  ,8.000000  ,0.051138  ,-0.047515 ,2.550000  ,-0.069225 ,10.284923 
0.680000  ,4.606233  ,0.509507  ,7.199724  ,8.000000  ,0.052512  ,-0.048745 ,2.780000  ,-0.123526 ,15.586870 
0.700000  ,4.749393  ,0.524991  ,7.199750  ,8.000000  ,0.000000  ,0.007106  ,2.780000  ,-0.087822 ,43.524830 
0.720000  ,4.892482  ,0.541117  ,7.199773  ,8.000000  ,0.068013  ,-0.040274 ,2.780000  ,-0.061052 ,53.574167 
0.740000  ,5.035564  ,0.557316  ,7.199794  ,8.000000  ,0.061597  ,0.151310  ,3.010000  ,-0.116974 ,19.800856 
0.760000  ,5.178678  ,0.573224  ,7.199813  ,8.000000  ,0.112472  ,-0.303737 ,3.120000  ,-0.135062 ,10.495441 
0.780000  ,5.321844  ,0.588672  ,7.199831  ,8.000000  ,0.071824  ,0.303417  ,3.010000  ,-0.028599 ,112.977293
0.800000  ,5.465139  ,0.602858  ,7.199846  ,8.000000  ,0.097184  ,-0.174221 ,3.120000  ,0.005414  ,15.288480 
0.820000  ,5.608622  ,0.615000  ,7.199861  ,8.000000  ,0.084176  ,0.176630  ,3.240000  ,-0.078093 ,28.673410 
0.840000  ,5.752264  ,0.625097  ,7.199874  ,8.000000  ,0.058699  ,0.040625  ,3.360000  ,-0.041830 ,12.130462 
0.860000  ,5.896035  ,0.633129  ,7.199885  ,8.000000  ,0.101961  ,-0.013429 ,3.470000  ,-0.050658 ,-15.830019
0.880000  ,6.039929  ,0.638560  ,7.199896  ,8.000000  ,0.121362  ,-0.065303 ,3.590000  ,-0.047192 ,-10.677851
0.900000  ,6.183897  ,0.641388  ,7.199906  ,8.000000  ,0.009045  ,-0.038367 ,3.590000  ,0.036225  ,80.044011 
0.920000  ,6.327893  ,0.641477  ,7.199914  ,8.000000  ,0.186935  ,-0.092565 ,3.700000  ,-0.059197 ,-36.286694
