# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.261063 ,0.024699  ,7.192249  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.149764 ,1.025741  
0.020000  ,-0.126442 ,0.075400  ,7.192969  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.157183 ,0.446888  
0.040000  ,0.008740  ,0.124623  ,7.193622  ,8.000000  ,0.050046  ,0.000000  ,0.000000  ,-0.134285 ,2.089565  
0.060000  ,0.144653  ,0.171828  ,7.194214  ,8.000000  ,0.001813  ,0.000000  ,0.120000  ,-0.131925 ,3.760492  
0.080000  ,0.281442  ,0.216462  ,7.194751  ,8.000000  ,0.045123  ,0.000000  ,0.120000  ,-0.123335 ,5.361971  
0.100000  ,0.419217  ,0.257986  ,7.195238  ,8.000000  ,0.083407  ,0.000000  ,0.230000  ,-0.108766 ,6.836060  
0.120000  ,0.558032  ,0.295921  ,7.195680  ,8.000000  ,0.113080  ,0.000000  ,0.350000  ,-0.085774 ,8.144794  
0.140000  ,0.697836  ,0.330065  ,7.196081  ,8.000000  ,0.139332  ,0.000000  ,0.460000  ,-0.067463 ,9.210377  
0.160000  ,0.838562  ,0.360219  ,7.196445  ,8.000000  ,0.159407  ,-0.000000 ,0.460000  ,-0.047133 ,9.943812  
0.180000  ,0.980112  ,0.386267  ,7.196775  ,8.000000  ,0.175255  ,-0.000000 ,0.580000  ,-0.035700 ,10.343312 
0.200000  ,1.122382  ,0.408085  ,7.197075  ,8.000000  ,0.186224  ,0.000000  ,0.690000  ,-0.016359 ,-10.460607
0.220000  ,1.265218  ,0.425878  ,7.197346  ,8.000000  ,0.192443  ,0.000000  ,0.810000  ,0.002879  ,-10.323184
0.240000  ,1.408482  ,0.439866  ,7.197593  ,8.000000  ,0.193619  ,0.000000  ,0.810000  ,0.020927  ,-9.909035 
0.260000  ,1.552050  ,0.450361  ,7.197816  ,8.000000  ,0.191331  ,-0.000000 ,0.930000  ,0.018045  ,-9.247591 
0.280000  ,1.695811  ,0.457849  ,7.198019  ,8.000000  ,0.185608  ,-0.000000 ,1.040000  ,0.030054  ,-8.351289 
0.300000  ,1.839691  ,0.462663  ,7.198203  ,8.000000  ,0.176592  ,-0.000000 ,1.040000  ,0.039741  ,-7.273975 
0.320000  ,1.983634  ,0.465170  ,7.198370  ,8.000000  ,0.165231  ,0.000000  ,1.160000  ,0.029228  ,-6.131831 
