# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.273386 ,0.024700  ,7.191975  ,8.000000  ,0.000000  ,0.058858  ,100.000000,-0.145232 ,9.409589  
0.020000  ,-0.138649 ,0.075076  ,7.192720  ,8.000000  ,0.000000  ,0.010517  ,100.000000,-0.150569 ,3.982443  
0.040000  ,-0.003423 ,0.124166  ,7.193396  ,8.000000  ,0.092792  ,-0.075493 ,0.000000  ,-0.121904 ,8.841251  
0.060000  ,0.132505  ,0.171313  ,7.194009  ,8.000000  ,0.025999  ,-0.000871 ,0.120000  ,-0.127090 ,6.342210  
0.080000  ,0.269247  ,0.216081  ,7.194565  ,8.000000  ,0.074874  ,0.019876  ,0.230000  ,-0.141536 ,13.977608 
0.100000  ,0.406827  ,0.258238  ,7.195070  ,8.000000  ,0.043760  ,0.062717  ,0.230000  ,-0.095606 ,32.667612 
0.120000  ,0.545372  ,0.297135  ,7.195527  ,8.000000  ,0.116353  ,0.025222  ,0.350000  ,-0.103051 ,15.958562 
0.140000  ,0.684899  ,0.332385  ,7.195943  ,8.000000  ,0.175099  ,-0.044962 ,0.460000  ,-0.102194 ,15.688254 
0.160000  ,0.825329  ,0.363876  ,7.196319  ,8.000000  ,0.184518  ,-0.043482 ,0.460000  ,-0.077438 ,4.646683  
0.180000  ,0.966612  ,0.391326  ,7.196661  ,8.000000  ,0.187342  ,-0.011272 ,0.580000  ,-0.055153 ,4.025158  
0.200000  ,1.108640  ,0.414659  ,7.196971  ,8.000000  ,0.179547  ,0.012846  ,0.690000  ,-0.022905 ,-1.222520 
0.220000  ,1.251286  ,0.433898  ,7.197252  ,8.000000  ,0.227177  ,0.046611  ,0.810000  ,-0.024144 ,-21.214426
0.240000  ,1.394392  ,0.449400  ,7.197507  ,8.000000  ,0.205686  ,-0.023038 ,0.810000  ,-0.007080 ,1.636111  
0.260000  ,1.537841  ,0.461394  ,7.197739  ,8.000000  ,0.143104  ,0.016350  ,0.930000  ,0.046164  ,32.309882 
0.280000  ,1.681534  ,0.470061  ,7.197949  ,8.000000  ,0.123784  ,0.003081  ,0.930000  ,0.050396  ,-1.909515 
0.300000  ,1.825382  ,0.475691  ,7.198139  ,8.000000  ,0.179684  ,-0.011074 ,1.040000  ,0.043478  ,-25.169010
0.320000  ,1.969308  ,0.479009  ,7.198312  ,8.000000  ,0.180643  ,-0.027246 ,1.160000  ,0.026217  ,-11.324417
