# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.297579 ,0.009167  ,7.192077  ,8.000000  ,0.098449  ,-0.106773 ,100.000000,-0.172708 ,10.016484 
0.020000  ,-0.164031 ,0.062620  ,7.192812  ,8.000000  ,0.000000  ,0.113377  ,100.000000,-0.194771 ,8.009663  
0.040000  ,-0.029919 ,0.114680  ,7.193480  ,8.000000  ,0.094920  ,-0.050884 ,0.000000  ,-0.144130 ,45.263499 
0.060000  ,0.105042  ,0.164531  ,7.194085  ,8.000000  ,0.071161  ,-0.046620 ,0.120000  ,-0.173001 ,16.504719 
0.080000  ,0.241046  ,0.211496  ,7.194634  ,8.000000  ,0.087650  ,0.000139  ,0.230000  ,-0.148038 ,6.204356  
0.100000  ,0.378132  ,0.255231  ,7.195132  ,8.000000  ,0.126318  ,-0.005956 ,0.230000  ,-0.131150 ,8.483992  
0.120000  ,0.516458  ,0.294898  ,7.195584  ,8.000000  ,0.148563  ,-0.107777 ,0.350000  ,-0.099866 ,6.315482  
0.140000  ,0.655978  ,0.330170  ,7.195994  ,8.000000  ,0.148056  ,0.000538  ,0.350000  ,-0.062446 ,0.389763  
0.160000  ,0.796607  ,0.360757  ,7.196366  ,8.000000  ,0.186461  ,0.090160  ,0.460000  ,-0.044007 ,16.297077 
0.180000  ,0.938212  ,0.386484  ,7.196703  ,8.000000  ,0.139596  ,0.044968  ,0.580000  ,0.007389  ,28.051709 
0.200000  ,1.080594  ,0.407543  ,7.197010  ,8.000000  ,0.198963  ,0.074666  ,0.690000  ,0.003149  ,-24.653342
0.220000  ,1.223581  ,0.424063  ,7.197287  ,8.000000  ,0.242086  ,-0.056442 ,0.810000  ,0.001974  ,-22.944156
0.240000  ,1.366995  ,0.436387  ,7.197539  ,8.000000  ,0.253155  ,0.030193  ,0.810000  ,0.013588  ,-15.546218
0.260000  ,1.510700  ,0.444762  ,7.197767  ,8.000000  ,0.241630  ,-0.006361 ,0.930000  ,0.012335  ,-7.320326 
0.280000  ,1.654571  ,0.449666  ,7.197975  ,8.000000  ,0.168846  ,0.024059  ,0.930000  ,0.066709  ,35.074014 
0.300000  ,1.798517  ,0.451635  ,7.198163  ,8.000000  ,0.136831  ,-0.007763 ,1.040000  ,0.068385  ,2.546009  
0.320000  ,1.942480  ,0.451129  ,7.198333  ,8.000000  ,0.122413  ,-0.043740 ,1.160000  ,0.077984  ,-6.573838 
0.340000  ,2.086430  ,0.448864  ,7.198488  ,8.000000  ,0.037671  ,0.032053  ,1.160000  ,0.106285  ,43.014570 
0.360000  ,2.230361  ,0.445496  ,7.198628  ,8.000000  ,0.074569  ,-0.023697 ,1.270000  ,0.075724  ,-20.802598
0.380000  ,2.374285  ,0.441701  ,7.198756  ,8.000000  ,0.062721  ,-0.052005 ,1.390000  ,0.070443  ,-4.988047 
0.400000  ,2.518220  ,0.438239  ,7.198871  ,8.000000  ,0.053639  ,-0.040883 ,1.500000  ,0.057643  ,-4.411544 
0.420000  ,2.662170  ,0.435420  ,7.198976  ,8.000000  ,0.037203  ,-0.018149 ,1.500000  ,0.046106  ,0.613165  
0.440000  ,2.806139  ,0.433594  ,7.199071  ,8.000000  ,0.108343  ,0.065870  ,1.740000  ,-0.015467 ,20.100230 
0.460000  ,2.950120  ,0.433068  ,7.199157  ,8.000000  ,0.024837  ,-0.002337 ,1.740000  ,0.007708  ,52.209940 
0.480000  ,3.094099  ,0.434168  ,7.199236  ,8.000000  ,0.019079  ,-0.002275 ,1.850000  ,-0.007419 ,1.102874  
0.500000  ,3.238058  ,0.436889  ,7.199307  ,8.000000  ,0.089249  ,0.008027  ,1.850000  ,0.035269  ,76.859402 
0.520000  ,3.381979  ,0.441201  ,7.199371  ,8.000000  ,0.035899  ,0.063587  ,1.970000  ,-0.003695 ,12.658510 
0.540000  ,3.525843  ,0.447152  ,7.199429  ,8.000000  ,0.044619  ,-0.023272 ,2.080000  ,-0.053361 ,16.161672 
0.560000  ,3.669635  ,0.454685  ,7.199482  ,8.000000  ,0.029279  ,0.057857  ,2.080000  ,-0.026093 ,52.484800 
0.580000  ,3.813353  ,0.463522  ,7.199530  ,8.000000  ,0.029716  ,-0.060644 ,2.200000  ,-0.061394 ,12.593921 
0.600000  ,3.957013  ,0.473280  ,7.199574  ,8.000000  ,0.000000  ,0.011184  ,2.310000  ,-0.038180 ,21.576318 
0.620000  ,4.100608  ,0.483964  ,7.199614  ,8.000000  ,0.007549  ,-0.088954 ,2.430000  ,-0.040091 ,2.965669  
0.640000  ,4.244169  ,0.495104  ,7.199649  ,8.000000  ,0.028910  ,-0.003124 ,2.550000  ,-0.058190 ,8.938284  
0.660000  ,4.387715  ,0.506434  ,7.199682  ,8.000000  ,0.083755  ,0.041031  ,2.660000  ,-0.083664 ,13.127119 
0.680000  ,4.531268  ,0.517699  ,7.199711  ,8.000000  ,0.000578  ,-0.047511 ,2.660000  ,-0.031208 ,63.063147 
0.700000  ,4.674858  ,0.528483  ,7.199738  ,8.000000  ,0.067095  ,-0.048102 ,2.660000  ,0.006920  ,45.791842 
0.720000  ,4.818501  ,0.538538  ,7.199763  ,8.000000  ,0.024290  ,-0.084166 ,2.780000  ,-0.033242 ,20.796324 
0.740000  ,4.962200  ,0.547781  ,7.199785  ,8.000000  ,0.071360  ,0.088346  ,2.890000  ,0.026726  ,67.907931 
0.760000  ,5.105948  ,0.556222  ,7.199805  ,8.000000  ,0.059055  ,0.000351  ,2.890000  ,0.024203  ,5.723612  
0.780000  ,5.249760  ,0.563494  ,7.199823  ,8.000000  ,0.010300  ,0.016398  ,3.010000  ,0.001985  ,15.885533 
0.800000  ,5.393614  ,0.569885  ,7.199839  ,8.000000  ,0.006003  ,0.003175  ,3.120000  ,0.003261  ,-3.593384 
0.820000  ,5.537507  ,0.575366  ,7.199854  ,8.000000  ,0.043840  ,-0.018831 ,3.240000  ,0.020580  ,18.088302 
0.840000  ,5.681435  ,0.579815  ,7.199868  ,8.000000  ,0.036127  ,0.068063  ,3.360000  ,-0.024567 ,-21.257999
0.860000  ,5.825386  ,0.583448  ,7.199880  ,8.000000  ,0.099406  ,0.119881  ,3.470000  ,-0.062681 ,-18.305744
0.880000  ,5.969355  ,0.586339  ,7.199891  ,8.000000  ,0.071766  ,-0.014039 ,3.470000  ,-0.054899 ,13.382424 
0.900000  ,6.113338  ,0.588412  ,7.199901  ,8.000000  ,0.004354  ,0.000307  ,3.590000  ,-0.020485 ,41.114323 
0.920000  ,6.257331  ,0.589495  ,7.199910  ,8.000000  ,0.010125  ,-0.108774 ,3.590000  ,-0.027154 ,-2.393288 
0.940000  ,6.401329  ,0.589631  ,7.199919  ,8.000000  ,0.109859  ,-0.041642 ,3.820000  ,-0.081119 ,-23.321798
0.960000  ,6.545326  ,0.589037  ,7.199926  ,8.000000  ,0.107196  ,-0.000629 ,3.820000  ,-0.082552 ,1.422156  
0.980000  ,6.689314  ,0.587289  ,7.199933  ,8.000000  ,0.142585  ,0.082132  ,3.940000  ,-0.093596 ,-11.823581
1.000000  ,6.833278  ,0.584160  ,7.199939  ,8.000000  ,0.039872  ,-0.141513 ,3.940000  ,-0.038345 ,64.669870 
1.020000  ,6.977201  ,0.579505  ,7.199945  ,8.000000  ,0.121796  ,-0.059621 ,4.050000  ,-0.075105 ,-22.331973
1.040000  ,7.121048  ,0.572922  ,7.199950  ,8.000000  ,0.183689  ,-0.020838 ,4.170000  ,-0.097970 ,-19.722559
1.060000  ,7.264795  ,0.564432  ,7.199955  ,8.000000  ,0.095813  ,-0.043784 ,4.280000  ,-0.038443 ,49.268785 
1.080000  ,7.408400  ,0.553803  ,7.199959  ,8.000000  ,0.045244  ,-0.064614 ,4.280000  ,0.000332  ,22.824122 
1.100000  ,7.551790  ,0.540592  ,7.199963  ,8.000000  ,0.063378  ,-0.060511 ,4.400000  ,0.003000  ,-12.118071
1.120000  ,7.694943  ,0.525014  ,7.199966  ,8.000000  ,0.048763  ,0.047591  ,4.510000  ,0.022304  ,-0.568939 
1.140000  ,7.837851  ,0.507332  ,7.199969  ,8.000000  ,0.026414  ,-0.008781 ,4.510000  ,0.067237  ,34.557991 
1.160000  ,7.980500  ,0.487665  ,7.199972  ,8.000000  ,0.048016  ,0.031474  ,4.630000  ,0.028621  ,-27.217338
1.180000  ,8.122898  ,0.466251  ,7.199975  ,8.000000  ,0.047057  ,-0.052692 ,4.750000  ,0.027170  ,-6.808437 
1.200000  ,8.265087  ,0.443493  ,7.199977  ,8.000000  ,0.104604  ,0.043677  ,4.860000  ,-0.011767 ,-23.009922
1.220000  ,8.407060  ,0.419423  ,7.199979  ,8.000000  ,0.020056  ,0.133701  ,4.860000  ,0.045009  ,61.729446 
1.240000  ,8.548828  ,0.394173  ,7.199981  ,8.000000  ,0.023137  ,0.037170  ,4.980000  ,0.012493  ,-18.236111
1.260000  ,8.690440  ,0.368057  ,7.199983  ,8.000000  ,0.038528  ,-0.074920 ,5.090000  ,-0.005791 ,-9.393030 
1.280000  ,8.832006  ,0.341694  ,7.199984  ,8.000000  ,0.011180  ,0.072919  ,5.090000  ,-0.004557 ,9.922531  
1.300000  ,8.973497  ,0.314936  ,7.199986  ,8.000000  ,0.077034  ,0.025761  ,5.210000  ,-0.052470 ,-20.526456
1.320000  ,9.114923  ,0.287831  ,7.199987  ,8.000000  ,0.128710  ,0.024622  ,5.320000  ,-0.091053 ,-16.634738
1.340000  ,9.256306  ,0.260502  ,7.199988  ,8.000000  ,0.171112  ,-0.008177 ,5.440000  ,-0.114102 ,-13.717094
1.360000  ,9.397574  ,0.232587  ,7.199989  ,8.000000  ,0.020110  ,-0.000202 ,5.440000  ,-0.022817 ,85.186095 
1.380000  ,9.538634  ,0.203643  ,7.199990  ,8.000000  ,0.027284  ,0.049280  ,5.560000  ,-0.037227 ,-15.514442
1.400000  ,9.679448  ,0.173521  ,7.199991  ,8.000000  ,0.003008  ,0.038492  ,5.670000  ,-0.019582 ,9.434681  
1.420000  ,9.820037  ,0.142365  ,7.199992  ,7.952409  ,0.081844  ,0.031934  ,5.790000  ,-0.054918 ,-24.018301
1.440000  ,9.960222  ,0.110127  ,7.185251  ,7.952409  ,0.009967  ,-0.049439 ,5.790000  ,-0.006416 ,34.026510 
1.460000  ,10.099912 ,0.076833  ,7.175584  ,7.889594  ,0.019671  ,0.050133  ,5.900000  ,0.011158  ,10.146886 
1.480000  ,10.238891 ,0.042159  ,7.149785  ,7.826314  ,0.140106  ,0.073908  ,6.020000  ,-0.072834 ,-37.129381
1.500000  ,10.376970 ,0.006491  ,7.113262  ,7.826314  ,0.098081  ,0.029306  ,6.020000  ,0.058775  ,85.694744 
1.520000  ,10.514151 ,-0.030234 ,7.089311  ,7.762534  ,0.030298  ,-0.062664 ,6.130000  ,0.018962  ,-24.009864
1.540000  ,10.650322 ,-0.068379 ,7.053845  ,7.698239  ,0.076737  ,-0.028145 ,6.250000  ,-0.041966 ,-31.316031
1.560000  ,10.785410 ,-0.107441 ,7.010669  ,7.698239  ,0.036741  ,-0.051775 ,6.250000  ,-0.024315 ,16.170742 
1.580000  ,10.919490 ,-0.147424 ,6.982355  ,7.633426  ,0.036375  ,0.027062  ,6.370000  ,-0.024286 ,-2.495450 
1.600000  ,11.052484 ,-0.188660 ,6.943709  ,7.568103  ,0.071450  ,0.048298  ,6.480000  ,-0.048271 ,-15.144398
1.620000  ,11.184309 ,-0.230790 ,6.898128  ,7.502290  ,0.090729  ,0.001169  ,6.600000  ,-0.064655 ,-9.843994 
1.640000  ,11.314854 ,-0.273753 ,6.847848  ,7.502290  ,0.053563  ,-0.081115 ,6.600000  ,-0.040451 ,16.022399 
1.660000  ,11.444103 ,-0.317988 ,6.814876  ,7.436025  ,0.074630  ,0.025121  ,6.710000  ,-0.054473 ,-10.464355
1.680000  ,11.572098 ,-0.363522 ,6.772725  ,7.369377  ,0.083747  ,-0.064592 ,6.830000  ,-0.059857 ,-6.375259 
1.700000  ,11.698710 ,-0.410209 ,6.724435  ,7.369377  ,0.017390  ,-0.009873 ,6.830000  ,0.007383  ,46.187097 
1.720000  ,11.823937 ,-0.458327 ,6.692768  ,7.302453  ,0.009985  ,0.058810  ,6.940000  ,-0.005041 ,-14.181227
1.740000  ,11.947788 ,-0.507939 ,6.651268  ,7.235408  ,0.082370  ,-0.048628 ,7.060000  ,-0.043229 ,-27.844177
1.760000  ,12.070213 ,-0.558669 ,6.603283  ,7.235408  ,0.019526  ,0.040146  ,7.060000  ,0.001409  ,26.923027 
1.780000  ,12.191263 ,-0.610636 ,6.571815  ,7.168452  ,0.063149  ,-0.017045 ,7.180000  ,-0.024403 ,-20.794506
1.800000  ,12.310861 ,-0.664090 ,6.530437  ,7.101858  ,0.066125  ,-0.006269 ,7.290000  ,-0.022674 ,-6.122810 
1.820000  ,12.428950 ,-0.718700 ,6.482671  ,7.101858  ,0.026852  ,-0.056969 ,7.290000  ,0.001539  ,14.819875 
1.840000  ,12.545631 ,-0.774466 ,6.451347  ,7.035971  ,0.097608  ,0.024684  ,7.410000  ,-0.043965 ,-29.224087
1.860000  ,12.660960 ,-0.831352 ,6.410394  ,6.971217  ,0.077614  ,0.018800  ,7.520000  ,-0.032289 ,4.459426  
1.880000  ,12.774805 ,-0.889230 ,6.363476  ,6.971217  ,0.133577  ,0.049125  ,7.520000  ,-0.069361 ,-24.640010
1.900000  ,12.887163 ,-0.948313 ,6.332709  ,6.908125  ,0.100772  ,0.072770  ,7.640000  ,-0.053001 ,11.203049 
1.920000  ,12.998004 ,-1.008723 ,6.292987  ,6.908125  ,0.086349  ,0.116873  ,7.640000  ,-0.038451 ,2.735527  
1.940000  ,13.107372 ,-1.070449 ,6.266938  ,6.847325  ,0.053249  ,-0.057278 ,7.750000  ,-0.016790 ,10.898112 
1.960000  ,13.215331 ,-1.133375 ,6.231020  ,6.789478  ,0.033461  ,-0.024659 ,7.870000  ,0.000408  ,3.741608  
1.980000  ,13.321724 ,-1.197422 ,6.189545  ,6.789478  ,0.094643  ,0.032689  ,7.870000  ,0.083464  ,49.717115 
2.000000  ,13.426737 ,-1.262425 ,6.162346  ,6.735191  ,0.057940  ,-0.159045 ,7.990000  ,-0.015461 ,-48.602154
2.020000  ,13.530520 ,-1.328221 ,6.127692  ,6.735191  ,0.011314  ,-0.006247 ,7.990000  ,0.013730  ,17.632110 
2.040000  ,13.633352 ,-1.394451 ,6.104966  ,6.684994  ,0.070172  ,-0.046103 ,8.100000  ,-0.036861 ,-28.059733
2.060000  ,13.735196 ,-1.461218 ,6.074512  ,6.639334  ,0.100178  ,0.000317  ,8.220000  ,-0.064268 ,-17.222566
2.080000  ,13.835949 ,-1.528460 ,6.040396  ,6.639334  ,0.037702  ,0.008545  ,8.220000  ,0.008946  ,53.397930 
2.100000  ,13.935461 ,-1.596539 ,6.018023  ,6.598564  ,0.067157  ,-0.080710 ,8.330000  ,-0.073083 ,-39.276098
2.120000  ,14.033854 ,-1.665359 ,5.990721  ,6.598564  ,0.035831  ,-0.019954 ,8.330000  ,-0.048225 ,13.344966 
2.140000  ,14.131401 ,-1.734605 ,5.972817  ,6.562931  ,0.036684  ,-0.020796 ,8.450000  ,-0.015181 ,31.736464 
2.160000  ,14.227975 ,-1.804504 ,5.950036  ,6.532558  ,0.049883  ,0.003615  ,8.560000  ,-0.067304 ,-35.303330
2.180000  ,14.323515 ,-1.875019 ,5.925688  ,6.532558  ,0.036104  ,-0.001701 ,8.560000  ,-0.070318 ,5.888864  
2.200000  ,14.418197 ,-1.946018 ,5.909721  ,6.507433  ,0.029722  ,0.053579  ,8.680000  ,-0.084448 ,1.328317  
2.220000  ,14.511801 ,-2.017870 ,5.891467  ,6.507433  ,0.040851  ,-0.052250 ,8.680000  ,-0.082648 ,-5.893894 
2.240000  ,14.604232 ,-2.090743 ,5.879496  ,6.487378  ,0.092514  ,-0.025378 ,8.800000  ,-0.130680 ,-24.230564
2.260000  ,14.695467 ,-2.164692 ,5.865432  ,6.472041  ,0.012953  ,-0.062707 ,8.910000  ,-0.067629 ,33.699085 
