# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,1.962315  ,0.410746  ,7.198352  ,8.000000  ,0.154950  ,0.049921  ,1.160000  ,0.038286  ,34.455122 
0.340000  ,2.106246  ,0.407449  ,7.198505  ,8.000000  ,0.015110  ,0.139831  ,1.160000  ,0.085724  ,84.772698 
0.360000  ,2.250183  ,0.404333  ,7.198644  ,8.000000  ,0.027122  ,0.026503  ,1.270000  ,0.049395  ,-9.937520 
0.380000  ,2.394137  ,0.401954  ,7.198770  ,8.000000  ,0.043311  ,-0.044620 ,1.390000  ,0.024717  ,9.670105  
0.400000  ,2.538110  ,0.400958  ,7.198884  ,8.000000  ,0.003839  ,0.030689  ,1.500000  ,0.033631  ,21.187714 
0.420000  ,2.682088  ,0.401278  ,7.198988  ,8.000000  ,0.005623  ,0.055151  ,1.500000  ,0.019002  ,1.189694  
0.440000  ,2.826056  ,0.403133  ,7.199082  ,8.000000  ,0.012277  ,0.080114  ,1.620000  ,-0.004637 ,6.471288  
0.460000  ,2.969995  ,0.406648  ,7.199167  ,8.000000  ,0.097079  ,-0.027934 ,1.850000  ,-0.061056 ,18.005281 
0.480000  ,3.113888  ,0.411728  ,7.199244  ,8.000000  ,0.175089  ,-0.029066 ,1.740000  ,0.069695  ,123.653972
0.500000  ,3.257722  ,0.418337  ,7.199314  ,8.000000  ,0.026913  ,-0.020534 ,1.850000  ,-0.013451 ,22.793020 
0.520000  ,3.401495  ,0.426176  ,7.199378  ,8.000000  ,0.091223  ,0.164924  ,2.080000  ,-0.077858 ,20.380273 
0.540000  ,3.545191  ,0.435332  ,7.199436  ,8.000000  ,0.012259  ,0.058333  ,2.080000  ,-0.037527 ,57.777477 
0.560000  ,3.688839  ,0.445232  ,7.199488  ,8.000000  ,0.102951  ,-0.049806 ,2.200000  ,-0.091993 ,17.739982 
0.580000  ,3.832478  ,0.455284  ,7.199536  ,8.000000  ,0.121154  ,0.001476  ,2.310000  ,-0.090534 ,4.739887  
0.600000  ,3.976112  ,0.465424  ,7.199579  ,8.000000  ,0.071263  ,0.058479  ,2.310000  ,0.016658  ,113.041376
0.620000  ,4.119779  ,0.475089  ,7.199618  ,8.000000  ,0.046198  ,-0.072298 ,2.430000  ,-0.034558 ,23.026122 
0.640000  ,4.263500  ,0.483930  ,7.199653  ,8.000000  ,0.123717  ,-0.083209 ,2.430000  ,0.067458  ,104.841435
0.660000  ,4.407267  ,0.492000  ,7.199686  ,8.000000  ,0.064475  ,-0.060865 ,2.550000  ,0.045646  ,18.171154 
0.680000  ,4.551081  ,0.499185  ,7.199715  ,8.000000  ,0.077748  ,0.041218  ,2.660000  ,0.059695  ,2.251986  
0.700000  ,4.694929  ,0.505691  ,7.199741  ,8.000000  ,0.022693  ,0.076238  ,2.780000  ,0.031760  ,-18.406049
0.720000  ,4.838801  ,0.511642  ,7.199765  ,8.000000  ,0.069826  ,-0.110858 ,2.780000  ,0.053858  ,23.856946 
0.740000  ,4.982683  ,0.517339  ,7.199787  ,8.000000  ,0.056912  ,0.081480  ,3.010000  ,-0.024971 ,26.606079 
0.760000  ,5.126578  ,0.522739  ,7.199807  ,8.000000  ,0.014845  ,0.057955  ,3.010000  ,0.003758  ,46.141840 
0.780000  ,5.270482  ,0.527894  ,7.199825  ,8.000000  ,0.090635  ,-0.017167 ,3.010000  ,0.030001  ,50.088247 
0.800000  ,5.414400  ,0.532665  ,7.199841  ,8.000000  ,0.002849  ,-0.056177 ,3.120000  ,-0.029058 ,20.959387 
0.820000  ,5.558311  ,0.537621  ,7.199856  ,8.000000  ,0.122324  ,-0.011381 ,3.360000  ,-0.101264 ,23.107953 
0.840000  ,5.702213  ,0.542872  ,7.199869  ,8.000000  ,0.151187  ,0.243669  ,3.240000  ,0.030914  ,119.029061
0.860000  ,5.846121  ,0.547939  ,7.199881  ,8.000000  ,0.051155  ,-0.035439 ,3.470000  ,-0.077690 ,28.132749 
0.880000  ,5.990048  ,0.552458  ,7.199892  ,8.000000  ,0.044700  ,0.014023  ,3.470000  ,-0.077669 ,5.523033  
0.900000  ,6.133987  ,0.556550  ,7.199902  ,8.000000  ,0.020922  ,-0.090514 ,3.590000  ,-0.055294 ,13.641230 
0.920000  ,6.277949  ,0.559790  ,7.199911  ,8.000000  ,0.058982  ,-0.034328 ,3.590000  ,-0.012170 ,54.126153 
0.940000  ,6.421931  ,0.561939  ,7.199920  ,8.000000  ,0.017483  ,-0.031038 ,3.700000  ,-0.043753 ,-19.330162
0.960000  ,6.565924  ,0.563134  ,7.199927  ,8.000000  ,0.093303  ,0.006242  ,3.820000  ,0.025731  ,71.956441 
0.980000  ,6.709922  ,0.563136  ,7.199934  ,8.000000  ,0.106110  ,-0.021083 ,3.820000  ,0.037591  ,5.149548  
1.000000  ,6.853914  ,0.561795  ,7.199940  ,8.000000  ,0.008721  ,0.002488  ,3.940000  ,-0.009273 ,-24.430546
1.020000  ,6.997895  ,0.559551  ,7.199946  ,8.000000  ,0.038417  ,-0.050001 ,4.050000  ,0.009842  ,13.258346 
1.040000  ,7.141859  ,0.556372  ,7.199951  ,8.000000  ,0.001628  ,0.115200  ,4.170000  ,-0.016372 ,-13.955398
1.060000  ,7.285790  ,0.551959  ,7.199955  ,8.000000  ,0.117728  ,-0.027193 ,4.280000  ,-0.081292 ,-26.319602
1.080000  ,7.429690  ,0.546637  ,7.199959  ,8.000000  ,0.012412  ,0.000826  ,4.280000  ,-0.014513 ,77.985146 
1.100000  ,7.573541  ,0.540101  ,7.199963  ,8.000000  ,0.119688  ,-0.109041 ,4.400000  ,-0.094854 ,-27.705546
1.120000  ,7.717313  ,0.532025  ,7.199967  ,8.000000  ,0.250887  ,0.159147  ,4.630000  ,-0.161758 ,-27.887610
1.140000  ,7.861003  ,0.522606  ,7.199970  ,8.000000  ,0.123414  ,0.091926  ,4.510000  ,0.037970  ,113.381771
1.160000  ,8.004559  ,0.511336  ,7.199972  ,8.000000  ,0.037912  ,0.079326  ,4.630000  ,-0.032004 ,-32.076646
1.180000  ,8.147905  ,0.497650  ,7.199975  ,8.000000  ,0.002387  ,0.061354  ,4.750000  ,-0.001791 ,14.644352 
1.200000  ,8.291018  ,0.481708  ,7.199977  ,8.000000  ,0.059975  ,-0.117849 ,4.750000  ,0.047816  ,30.176736 
1.220000  ,8.433901  ,0.463817  ,7.199979  ,8.000000  ,0.067242  ,-0.137768 ,4.860000  ,-0.010266 ,-32.693933
1.240000  ,8.576577  ,0.444339  ,7.199981  ,8.000000  ,0.101779  ,-0.036574 ,4.980000  ,-0.025219 ,-16.503880
1.260000  ,8.719017  ,0.423212  ,7.199983  ,8.000000  ,0.005784  ,-0.047706 ,4.980000  ,0.031829  ,54.217105 
1.280000  ,8.861155  ,0.400138  ,7.199985  ,8.000000  ,0.092261  ,0.074800  ,5.210000  ,-0.023794 ,-29.447782
1.300000  ,9.002992  ,0.375280  ,7.199986  ,8.000000  ,0.103663  ,-0.042449 ,5.210000  ,0.078825  ,83.771321 
1.320000  ,9.144577  ,0.349025  ,7.199987  ,8.000000  ,0.277517  ,0.056108  ,5.210000  ,0.166332  ,78.084684 
1.340000  ,9.285888  ,0.321328  ,7.199989  ,8.000000  ,0.045056  ,-0.055666 ,5.320000  ,0.037584  ,-41.320663
1.360000  ,9.427026  ,0.292762  ,7.199990  ,8.000000  ,0.053594  ,0.118172  ,5.440000  ,0.035974  ,0.181498  
1.380000  ,9.568104  ,0.263901  ,7.199991  ,8.000000  ,0.103604  ,-0.075695 ,5.560000  ,-0.059355 ,-34.443849
1.400000  ,9.709124  ,0.234758  ,7.199991  ,8.000000  ,0.005589  ,0.100073  ,5.670000  ,-0.019766 ,55.127182 
1.420000  ,9.850103  ,0.205417  ,7.199992  ,7.952409  ,0.089350  ,0.115543  ,5.790000  ,-0.086215 ,-24.636325
1.440000  ,9.990857  ,0.175762  ,7.185251  ,7.952409  ,0.079162  ,-0.010346 ,5.790000  ,-0.003655 ,78.965256 
1.460000  ,10.131295 ,0.145777  ,7.175584  ,7.952409  ,0.093097  ,0.052909  ,5.790000  ,-0.007107 ,8.039961  
1.480000  ,10.271427 ,0.115124  ,7.169245  ,7.889594  ,0.031289  ,0.029839  ,5.900000  ,-0.044140 ,-17.409608
1.500000  ,10.411173 ,0.084155  ,7.145627  ,7.826314  ,0.030663  ,-0.009939 ,6.020000  ,-0.066616 ,-17.582170
1.520000  ,10.550222 ,0.052791  ,7.110535  ,7.762534  ,0.062441  ,0.124594  ,6.130000  ,-0.087133 ,-9.742468 
1.540000  ,10.688317 ,0.020762  ,7.067764  ,7.698239  ,0.040236  ,0.042679  ,6.250000  ,-0.078341 ,11.174095 
1.560000  ,10.825281 ,-0.012095 ,7.019797  ,7.698239  ,0.102902  ,0.048385  ,6.250000  ,0.011516  ,68.785577 
1.580000  ,10.961113 ,-0.046265 ,6.988341  ,7.633426  ,0.175819  ,0.036958  ,6.370000  ,-0.132902 ,-44.230389
1.600000  ,11.095799 ,-0.081967 ,6.947634  ,7.568103  ,0.143735  ,0.143026  ,6.480000  ,-0.111035 ,14.485918 
1.620000  ,11.229168 ,-0.119158 ,6.900702  ,7.502290  ,0.146690  ,-0.006246 ,6.600000  ,-0.106840 ,-2.878773 
1.640000  ,11.360904 ,-0.158455 ,6.849536  ,7.502290  ,0.025367  ,-0.029462 ,6.600000  ,-0.018648 ,55.818826 
1.660000  ,11.490974 ,-0.200298 ,6.815983  ,7.436025  ,0.082095  ,-0.093247 ,6.710000  ,-0.034983 ,-23.714848
1.680000  ,11.619361 ,-0.244766 ,6.773450  ,7.369377  ,0.197658  ,0.105393  ,6.830000  ,-0.083708 ,-37.374587
1.700000  ,11.745971 ,-0.291489 ,6.724911  ,7.369377  ,0.066753  ,0.000877  ,6.830000  ,0.009097  ,53.210242 
1.720000  ,11.870767 ,-0.340729 ,6.693080  ,7.302453  ,0.290075  ,0.098308  ,6.940000  ,-0.110053 ,-52.077212
1.740000  ,11.993536 ,-0.392967 ,6.651473  ,7.235408  ,0.284917  ,0.302000  ,7.060000  ,-0.093121 ,-6.876020 
1.760000  ,12.114114 ,-0.447944 ,6.603417  ,7.235408  ,0.118471  ,0.123255  ,7.060000  ,0.016911  ,58.208392 
1.780000  ,12.232385 ,-0.505955 ,6.571903  ,7.168452  ,0.285216  ,0.106784  ,7.180000  ,-0.067857 ,-51.241552
1.800000  ,12.348286 ,-0.567008 ,6.530494  ,7.168452  ,0.106428  ,-0.039855 ,7.180000  ,0.048856  ,57.245468 
1.820000  ,12.461880 ,-0.630879 ,6.503339  ,7.101858  ,0.184519  ,-0.030280 ,7.290000  ,0.018028  ,-39.371832
1.840000  ,12.573201 ,-0.697357 ,6.464901  ,7.035971  ,0.042862  ,0.071112  ,7.410000  ,0.121218  ,44.793113 
1.860000  ,12.682272 ,-0.765889 ,6.419282  ,6.971217  ,0.339935  ,0.010404  ,7.520000  ,-0.072413 ,-66.494722
1.880000  ,12.789136 ,-0.836088 ,6.369305  ,6.971217  ,0.147169  ,0.092618  ,7.520000  ,0.055014  ,55.918671 
1.900000  ,12.894204 ,-0.907500 ,6.336532  ,6.908125  ,0.084853  ,0.020849  ,7.640000  ,0.074837  ,14.703197 
1.920000  ,12.997548 ,-0.980103 ,6.295494  ,6.908125  ,0.097280  ,0.057950  ,7.640000  ,0.061750  ,-18.059136
1.940000  ,13.099437 ,-1.053592 ,6.268582  ,6.847325  ,0.151275  ,-0.140609 ,7.750000  ,0.016927  ,-32.555336
1.960000  ,13.200287 ,-1.127424 ,6.232098  ,6.789478  ,0.224226  ,-0.087457 ,7.870000  ,-0.055499 ,-36.780152
1.980000  ,13.300222 ,-1.201174 ,6.190251  ,6.789478  ,0.095838  ,-0.010453 ,7.870000  ,0.129771  ,73.871923 
2.000000  ,13.399291 ,-1.274940 ,6.162810  ,6.789478  ,0.205714  ,0.013070  ,7.870000  ,0.177125  ,40.891613 
2.020000  ,13.497659 ,-1.348893 ,6.144814  ,6.735191  ,0.012279  ,0.095774  ,7.990000  ,0.040627  ,-54.485631
2.040000  ,13.595728 ,-1.422460 ,6.116195  ,6.684994  ,0.222103  ,-0.004482 ,8.100000  ,0.160025  ,64.979107 
2.060000  ,13.693715 ,-1.495078 ,6.081875  ,6.639334  ,0.022466  ,0.065237  ,8.220000  ,0.011192  ,-53.595776
2.080000  ,13.791520 ,-1.566745 ,6.045224  ,6.639334  ,0.017074  ,0.081394  ,8.220000  ,-0.017813 ,-3.821018 
2.100000  ,13.889467 ,-1.637194 ,6.021189  ,6.598564  ,0.020482  ,-0.036726 ,8.330000  ,-0.049842 ,0.963194  
2.120000  ,13.987457 ,-1.706678 ,5.992797  ,6.598564  ,0.035173  ,0.084796  ,8.330000  ,-0.050162 ,8.993144  
2.140000  ,14.085282 ,-1.775589 ,5.974179  ,6.562931  ,0.022739  ,0.026145  ,8.450000  ,-0.086536 ,-3.565729 
2.160000  ,14.182911 ,-1.844046 ,5.950929  ,6.532558  ,0.003962  ,-0.018661 ,8.560000  ,-0.099243 ,-9.590870 
2.180000  ,14.280235 ,-1.912104 ,5.926274  ,6.532558  ,0.011612  ,-0.173508 ,8.560000  ,-0.122925 ,0.780927  
2.200000  ,14.377066 ,-1.980161 ,5.910105  ,6.507433  ,0.138082  ,-0.106731 ,8.680000  ,-0.012670 ,59.941093 
2.220000  ,14.473209 ,-2.048589 ,5.891718  ,6.507433  ,0.127563  ,0.088656  ,8.680000  ,-0.193003 ,-57.713387
2.240000  ,14.568549 ,-2.117620 ,5.879661  ,6.487378  ,0.090329  ,-0.040429 ,8.800000  ,-0.066234 ,68.858053 
2.260000  ,14.663148 ,-2.187220 ,5.865541  ,6.472041  ,0.050233  ,0.010057  ,8.910000  ,-0.137076 ,-45.752693
2.280000  ,14.756681 ,-2.257779 ,5.851529  ,6.472041  ,0.144509  ,-0.192630 ,8.910000  ,-0.021791 ,64.075040 
2.300000  ,14.849162 ,-2.329337 ,5.842341  ,6.460940  ,0.045259  ,0.049960  ,9.030000  ,-0.068307 ,-38.218342
2.320000  ,14.940361 ,-2.402223 ,5.832877  ,6.460940  ,0.014508  ,-0.022688 ,9.030000  ,-0.101030 ,-12.292621
2.340000  ,15.030340 ,-2.476367 ,5.826670  ,6.453522  ,0.217679  ,-0.037977 ,9.140000  ,-0.233314 ,-61.999052
2.360000  ,15.119026 ,-2.551857 ,5.820302  ,6.453522  ,0.051290  ,0.008340  ,9.140000  ,-0.143081 ,56.177846 
2.380000  ,15.206076 ,-2.629070 ,5.816126  ,6.449157  ,0.023703  ,0.036084  ,9.260000  ,-0.109925 ,33.383411 
2.400000  ,15.291139 ,-2.708345 ,5.812035  ,6.447123  ,0.064500  ,0.085638  ,9.380000  ,-0.059692 ,19.080225 
2.420000  ,15.374088 ,-2.789724 ,5.808722  ,6.447123  ,0.030276  ,0.015943  ,9.380000  ,-0.085300 ,-14.957248
2.440000  ,15.455068 ,-2.872989 ,5.806549  ,6.446585  ,0.134683  ,0.009134  ,9.490000  ,-0.022768 ,38.756405 
2.460000  ,15.534206 ,-2.957953 ,5.804958  ,6.446585  ,0.186476  ,-0.070540 ,9.610000  ,0.031922  ,21.868741 
2.480000  ,15.611244 ,-3.044792 ,5.803915  ,6.446585  ,0.029807  ,-0.036715 ,9.610000  ,-0.118168 ,-69.116275
2.500000  ,15.686446 ,-3.133205 ,5.803230  ,6.446585  ,0.075062  ,0.026415  ,9.720000  ,-0.034970 ,37.068351 
2.520000  ,15.760122 ,-3.222879 ,5.802782  ,6.446585  ,0.342360  ,-0.044478 ,9.720000  ,-0.293153 ,-85.232403
2.540000  ,15.832167 ,-3.313859 ,5.802487  ,6.447112  ,0.071996  ,-0.114429 ,9.840000  ,-0.141903 ,57.455213 
2.560000  ,15.902552 ,-3.406125 ,5.802457  ,6.447112  ,0.228037  ,0.071784  ,9.840000  ,-0.232266 ,-60.635259
2.580000  ,15.970929 ,-3.499886 ,5.802438  ,6.449264  ,0.259767  ,-0.032773 ,9.950000  ,-0.267258 ,-15.119821
2.600000  ,16.036856 ,-3.595388 ,5.802614  ,6.449264  ,0.134942  ,0.043807  ,9.950000  ,-0.191880 ,41.151545 
2.620000  ,16.099745 ,-3.692918 ,5.802774  ,6.454146  ,0.134389  ,-0.166680 ,10.070000 ,-0.160861 ,0.760269  
2.640000  ,16.159011 ,-3.792698 ,5.803327  ,6.454146  ,0.271727  ,-0.050004 ,10.070000 ,-0.230052 ,-63.369536
2.660000  ,16.214610 ,-3.894580 ,5.803829  ,6.462850  ,0.284015  ,-0.105509 ,10.190000 ,-0.199303 ,-10.718636
2.680000  ,16.266419 ,-3.998459 ,5.805011  ,6.462850  ,0.301392  ,0.110789  ,10.190000 ,-0.183150 ,-14.119766
2.700000  ,16.313785 ,-4.104459 ,5.806084  ,6.476401  ,0.022934  ,-0.137662 ,10.300000 ,0.019504  ,42.182478 
2.720000  ,16.356328 ,-4.212519 ,5.808189  ,6.495685  ,0.155247  ,0.186350  ,10.420000 ,-0.030170 ,-76.950468
2.740000  ,16.394118 ,-4.322392 ,5.811710  ,6.495685  ,0.223593  ,0.081202  ,10.420000 ,-0.035594 ,-51.163713
2.760000  ,16.427475 ,-4.433764 ,5.814905  ,6.521445  ,0.261892  ,0.031678  ,10.530000 ,-0.041401 ,-37.660081
2.780000  ,16.456846 ,-4.546339 ,5.819955  ,6.521445  ,0.313439  ,0.105007  ,10.530000 ,-0.065404 ,-45.300341
2.800000  ,16.482324 ,-4.659957 ,5.824536  ,6.554296  ,0.263565  ,-0.108087 ,10.650000 ,-0.023122 ,3.964879  
2.820000  ,16.503995 ,-4.774480 ,5.831437  ,6.594732  ,0.113528  ,0.080344  ,10.760000 ,0.069746  ,22.868976 
2.840000  ,16.522310 ,-4.889757 ,5.841075  ,6.594732  ,0.212507  ,-0.123780 ,10.760000 ,0.008400  ,-76.646094
2.860000  ,16.537756 ,-5.005640 ,5.849819  ,6.594732  ,0.171266  ,-0.142149 ,10.760000 ,0.038693  ,2.610602  
2.880000  ,16.550909 ,-5.121974 ,5.857752  ,6.699789  ,0.189950  ,-0.023212 ,11.000000 ,0.243515  ,34.359920 
2.900000  ,16.562297 ,-5.238736 ,5.873725  ,6.699789  ,0.084158  ,-0.137724 ,11.000000 ,0.085252  ,-115.715397
2.920000  ,16.572463 ,-5.355916 ,5.888216  ,6.699789  ,0.206447  ,0.040798  ,11.000000 ,-0.001213 ,-88.241144
2.940000  ,16.582044 ,-5.473424 ,5.901361  ,6.764857  ,0.055461  ,-0.023503 ,11.110000 ,0.128257  ,33.162345 
2.960000  ,16.591437 ,-5.591253 ,5.918723  ,6.764857  ,0.213522  ,0.066228  ,11.110000 ,-0.043611 ,-113.091662
2.980000  ,16.600819 ,-5.709415 ,5.934473  ,6.838369  ,0.165759  ,-0.061278 ,11.230000 ,-0.040118 ,10.834003 
3.000000  ,16.610746 ,-5.827896 ,5.954903  ,6.838369  ,0.232111  ,0.044905  ,11.230000 ,-0.092979 ,-51.351710
3.020000  ,16.621118 ,-5.946730 ,5.973437  ,6.920189  ,0.036084  ,-0.042699 ,11.340000 ,0.005130  ,34.126161 
3.040000  ,16.631580 ,-6.065980 ,5.997086  ,6.920189  ,0.221051  ,-0.064645 ,11.340000 ,-0.110551 ,-98.980100
3.060000  ,16.641842 ,-6.185699 ,6.018539  ,7.010084  ,0.094886  ,-0.129273 ,11.460000 ,-0.037204 ,28.419323 
3.080000  ,16.652031 ,-6.305912 ,6.045513  ,7.107788  ,0.050694  ,0.106620  ,11.570000 ,0.050089  ,30.155841 
3.100000  ,16.661788 ,-6.426759 ,6.078145  ,7.107788  ,0.046764  ,0.141720  ,11.570000 ,0.001419  ,-69.995978
3.120000  ,16.671281 ,-6.548252 ,6.107748  ,7.325473  ,0.104468  ,0.058158  ,11.810000 ,0.096192  ,29.192128 
3.140000  ,16.680704 ,-6.670500 ,6.152792  ,7.325473  ,0.049896  ,-0.186176 ,11.810000 ,0.015086  ,-94.393094
3.160000  ,16.690127 ,-6.793609 ,6.193653  ,7.325473  ,0.016783  ,-0.014928 ,11.810000 ,0.047772  ,17.441207 
3.180000  ,16.699887 ,-6.917474 ,6.230721  ,7.444799  ,0.031082  ,0.007795  ,11.920000 ,0.019483  ,-34.051344
3.200000  ,16.709865 ,-7.042131 ,6.274318  ,7.444799  ,0.014240  ,-0.044287 ,11.920000 ,0.024528  ,4.361858  
3.220000  ,16.720054 ,-7.167604 ,6.313868  ,7.702456  ,0.102014  ,0.017496  ,12.150000 ,0.079778  ,26.421945 
3.240000  ,16.730480 ,-7.294033 ,6.371274  ,7.702456  ,0.000848  ,0.074200  ,12.150000 ,0.020247  ,-68.294216
3.260000  ,16.741426 ,-7.421517 ,6.423351  ,7.839837  ,0.064981  ,0.132916  ,12.270000 ,0.050421  ,19.001291 
3.280000  ,16.753320 ,-7.550029 ,6.482072  ,7.839837  ,0.012291  ,-0.103126 ,12.270000 ,0.002141  ,-50.091150
3.300000  ,16.766067 ,-7.679584 ,6.535341  ,7.982220  ,0.213415  ,-0.025166 ,12.380000 ,0.114749  ,36.592086 
3.320000  ,16.779625 ,-7.810198 ,6.595562  ,8.000000  ,0.123253  ,-0.095032 ,12.500000 ,0.062837  ,-56.065266
3.340000  ,16.794105 ,-7.941883 ,6.651677  ,8.000000  ,0.045884  ,0.138396  ,12.500000 ,0.018630  ,-46.481057
3.360000  ,16.809912 ,-8.074493 ,6.702583  ,8.000000  ,0.004017  ,0.135938  ,12.620000 ,-0.012901 ,-25.850372
3.380000  ,16.827108 ,-8.207908 ,6.748763  ,8.000000  ,0.029767  ,-0.107941 ,12.620000 ,-0.003288 ,14.171503 
3.400000  ,16.845384 ,-8.342068 ,6.790655  ,8.000000  ,0.211005  ,-0.005938 ,12.850000 ,0.085931  ,36.050643 
3.420000  ,16.864425 ,-8.476928 ,6.828658  ,8.000000  ,0.222559  ,0.006943  ,12.960000 ,0.089389  ,7.394150  
3.440000  ,16.884594 ,-8.612356 ,6.863133  ,8.000000  ,0.024623  ,0.118385  ,12.850000 ,-0.041515 ,-98.572352
3.460000  ,16.906239 ,-8.748221 ,6.894408  ,8.000000  ,0.150221  ,-0.030775 ,13.080000 ,0.045214  ,36.108205 
3.480000  ,16.929361 ,-8.884447 ,6.922778  ,8.000000  ,0.179096  ,0.046686  ,13.080000 ,0.051406  ,13.937541 
3.500000  ,16.953778 ,-9.020997 ,6.948515  ,8.000000  ,0.010360  ,0.065592  ,13.190000 ,-0.042468 ,-80.040816
3.520000  ,16.979540 ,-9.157799 ,6.971863  ,8.000000  ,0.200152  ,-0.013966 ,13.310000 ,0.051010  ,38.786356 
3.540000  ,17.006529 ,-9.294817 ,6.993043  ,8.000000  ,0.290016  ,0.144059  ,13.430000 ,0.091824  ,28.616020 
3.560000  ,17.034406 ,-9.432070 ,7.012257  ,8.000000  ,0.028879  ,-0.021187 ,13.430000 ,-0.077329 ,-100.163698
3.580000  ,17.063519 ,-9.569440 ,7.029687  ,8.000000  ,0.062217  ,0.036515  ,13.540000 ,-0.032647 ,29.072466 
3.600000  ,17.094182 ,-9.706812 ,7.045498  ,8.000000  ,0.174170  ,0.175036  ,13.660000 ,0.020359  ,32.377964 
3.620000  ,17.125983 ,-9.844236 ,7.059842  ,8.000000  ,0.059778  ,0.036412  ,13.660000 ,-0.039430 ,-53.780398
3.640000  ,17.158545 ,-9.981762 ,7.072854  ,8.000000  ,0.110146  ,0.150116  ,13.770000 ,-0.016291 ,22.155650 
3.660000  ,17.192025 ,-10.119323,7.084658  ,8.000000  ,0.164779  ,-0.067383 ,13.770000 ,-0.159063 ,-93.479740
3.680000  ,17.226116 ,-10.256965,7.095367  ,8.000000  ,0.004607  ,0.037691  ,13.890000 ,-0.068443 ,38.686025 
3.700000  ,17.260510 ,-10.394743,7.105081  ,8.000000  ,0.024340  ,-0.103451 ,14.000000 ,-0.056499 ,13.384245 
3.720000  ,17.294683 ,-10.532766,7.113893  ,8.000000  ,0.133303  ,0.227969  ,14.000000 ,-0.125977 ,-71.431040
3.740000  ,17.328626 ,-10.671019,7.121887  ,8.000000  ,0.053679  ,0.116231  ,14.120000 ,-0.084086 ,25.712976 
3.760000  ,17.362064 ,-10.809551,7.129139  ,8.000000  ,0.132610  ,0.106896  ,14.240000 ,-0.108705 ,-36.555328
3.780000  ,17.394480 ,-10.948468,7.135718  ,8.000000  ,0.009321  ,-0.078752 ,14.350000 ,-0.031365 ,29.761963 
3.800000  ,17.425423 ,-11.087849,7.141685  ,8.000000  ,0.226183  ,-0.043314 ,14.350000 ,-0.125155 ,-91.241142
3.820000  ,17.454620 ,-11.227722,7.147099  ,8.000000  ,0.060738  ,0.113346  ,14.470000 ,-0.023568 ,31.041237 
3.840000  ,17.482127 ,-11.368041,7.152011  ,8.000000  ,0.206709  ,-0.016863 ,14.470000 ,-0.079373 ,-76.581194
3.860000  ,17.507468 ,-11.508863,7.156466  ,8.000000  ,0.134139  ,0.245516  ,14.580000 ,-0.024745 ,16.424233 
3.880000  ,17.530632 ,-11.650145,7.160508  ,8.000000  ,0.157444  ,-0.044453 ,14.700000 ,-0.025886 ,-15.576834
3.900000  ,17.551245 ,-11.791900,7.164174  ,8.000000  ,0.213083  ,0.027915  ,14.700000 ,-0.033655 ,-35.286785
3.920000  ,17.569560 ,-11.934041,7.167500  ,8.000000  ,0.250844  ,0.098060  ,14.810000 ,-0.046699 ,-26.233146
