# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.287535 ,0.025042  ,7.191784  ,8.000000  ,0.125734  ,-0.011571 ,100.000000,-0.188809 ,133.196980
0.020000  ,-0.155842 ,0.082901  ,7.192547  ,8.000000  ,0.000000  ,-0.005864 ,100.000000,-0.167688 ,0.922536  
0.040000  ,-0.023438 ,0.139150  ,7.193238  ,8.000000  ,0.058087  ,0.077609  ,0.000000  ,-0.184778 ,8.585983  
0.060000  ,0.109792  ,0.193449  ,7.193866  ,8.000000  ,0.051808  ,0.010425  ,0.000000  ,-0.164285 ,16.142728 
0.080000  ,0.244051  ,0.245177  ,7.194436  ,8.000000  ,0.074936  ,0.115022  ,0.120000  ,-0.175269 ,15.292531 
0.100000  ,0.379554  ,0.293584  ,7.194952  ,8.000000  ,0.107928  ,-0.078627 ,0.230000  ,-0.139753 ,3.287310  
0.120000  ,0.516433  ,0.337979  ,7.195421  ,8.000000  ,0.150459  ,-0.059811 ,0.350000  ,-0.123839 ,10.824316 
0.140000  ,0.654727  ,0.377770  ,7.195846  ,8.000000  ,0.097467  ,-0.254888 ,0.350000  ,-0.058157 ,51.317380 
0.160000  ,0.794345  ,0.412667  ,7.196232  ,8.000000  ,0.363208  ,-0.036389 ,0.580000  ,-0.151752 ,34.277069 
0.180000  ,0.935153  ,0.442439  ,7.196582  ,8.000000  ,0.263932  ,0.128943  ,0.580000  ,-0.070922 ,82.008140 
0.200000  ,1.076940  ,0.467160  ,7.196899  ,8.000000  ,0.201776  ,0.014731  ,0.580000  ,-0.001295 ,40.977500 
0.220000  ,1.219570  ,0.486478  ,7.197187  ,8.000000  ,0.221961  ,-0.105732 ,0.690000  ,0.001016  ,-17.195114
0.240000  ,1.362798  ,0.500786  ,7.197448  ,8.000000  ,0.257275  ,0.036583  ,0.810000  ,0.005292  ,-22.892979
0.260000  ,1.506408  ,0.510597  ,7.197685  ,8.000000  ,0.307302  ,0.051988  ,0.930000  ,-0.007035 ,-26.981344
0.280000  ,1.650249  ,0.516235  ,7.197900  ,8.000000  ,0.421903  ,0.144322  ,1.160000  ,-0.067749 ,-35.780693
0.300000  ,1.794194  ,0.518042  ,7.198095  ,8.000000  ,0.428964  ,-0.075347 ,1.160000  ,-0.063891 ,-17.322125
0.320000  ,1.938144  ,0.516328  ,7.198272  ,8.000000  ,0.191908  ,-0.058983 ,1.160000  ,0.071492  ,103.015664
0.340000  ,2.082012  ,0.511100  ,7.198432  ,8.000000  ,0.123811  ,-0.028192 ,1.160000  ,0.097376  ,23.895824 
0.360000  ,2.225737  ,0.502725  ,7.198578  ,8.000000  ,0.286948  ,0.173530  ,1.390000  ,0.024991  ,-39.773286
0.380000  ,2.369313  ,0.492064  ,7.198710  ,8.000000  ,0.123098  ,-0.061923 ,1.390000  ,0.111065  ,83.558495 
0.400000  ,2.512762  ,0.479775  ,7.198830  ,8.000000  ,0.233564  ,-0.013925 ,1.500000  ,0.063538  ,-35.545394
0.420000  ,2.656076  ,0.465967  ,7.198938  ,8.000000  ,0.050838  ,0.001529  ,1.500000  ,0.153681  ,89.227684 
0.440000  ,2.799300  ,0.451234  ,7.199037  ,8.000000  ,0.081293  ,-0.051101 ,1.620000  ,0.126529  ,-22.785281
0.460000  ,2.942489  ,0.436152  ,7.199126  ,8.000000  ,0.074263  ,-0.037553 ,1.740000  ,0.098052  ,-11.152144
0.480000  ,3.085728  ,0.421527  ,7.199207  ,8.000000  ,0.036136  ,-0.001139 ,1.850000  ,0.105910  ,4.421956  
0.500000  ,3.229058  ,0.407812  ,7.199281  ,8.000000  ,0.028917  ,0.008798  ,1.970000  ,0.089199  ,-7.561341 
0.520000  ,3.372496  ,0.395272  ,7.199348  ,8.000000  ,0.115124  ,0.032404  ,1.970000  ,0.139897  ,82.242324 
0.540000  ,3.516086  ,0.384596  ,7.199408  ,8.000000  ,0.086289  ,0.101547  ,2.080000  ,0.098678  ,-13.923728
0.560000  ,3.659818  ,0.376018  ,7.199463  ,8.000000  ,0.071574  ,0.165263  ,2.080000  ,0.065174  ,8.120642  
0.580000  ,3.803685  ,0.370145  ,7.199513  ,8.000000  ,0.043816  ,-0.163234 ,2.310000  ,-0.023477 ,22.373763 
0.600000  ,3.947638  ,0.366927  ,7.199558  ,8.000000  ,0.147986  ,-0.129724 ,2.310000  ,0.053795  ,109.198237
0.620000  ,4.091627  ,0.366439  ,7.199599  ,8.000000  ,0.092858  ,-0.039812 ,2.430000  ,0.003577  ,11.505043 
0.640000  ,4.235601  ,0.368609  ,7.199636  ,8.000000  ,0.217542  ,0.102324  ,2.430000  ,0.053986  ,89.719915 
0.660000  ,4.379502  ,0.373692  ,7.199670  ,8.000000  ,0.187376  ,-0.050213 ,2.550000  ,0.021060  ,4.180938  
0.680000  ,4.523284  ,0.381443  ,7.199701  ,8.000000  ,0.129665  ,-0.062595 ,2.660000  ,-0.022242 ,8.949750  
0.700000  ,4.666890  ,0.391988  ,7.199729  ,8.000000  ,0.287281  ,0.141503  ,2.660000  ,0.046331  ,110.073882
0.720000  ,4.810310  ,0.404825  ,7.199754  ,8.000000  ,0.208176  ,-0.096304 ,2.780000  ,-0.003253 ,11.134802 
0.740000  ,4.953521  ,0.419824  ,7.199777  ,8.000000  ,0.120845  ,-0.063076 ,2.890000  ,-0.054301 ,11.816129 
