# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.556602  ,0.483607  ,7.197859  ,8.000000  ,0.216338  ,0.000233  ,0.930000  ,0.002414  ,-30.214107
0.280000  ,1.700128  ,0.494736  ,7.198058  ,8.000000  ,0.271200  ,0.026615  ,1.040000  ,-0.021862 ,-24.940718
0.300000  ,1.843858  ,0.502873  ,7.198238  ,8.000000  ,0.166761  ,-0.039568 ,1.040000  ,0.027920  ,66.427502 
0.320000  ,1.987721  ,0.508267  ,7.198401  ,8.000000  ,0.209409  ,-0.012471 ,1.160000  ,0.003572  ,-22.131975
0.340000  ,2.131661  ,0.511124  ,7.198550  ,8.000000  ,0.144049  ,0.076131  ,1.270000  ,0.045363  ,29.831037 
0.360000  ,2.275629  ,0.512076  ,7.198684  ,8.000000  ,0.243775  ,0.079994  ,1.390000  ,-0.016293 ,-29.666844
0.380000  ,2.419603  ,0.511655  ,7.198807  ,8.000000  ,0.305310  ,-0.056726 ,1.500000  ,-0.056801 ,-24.307724
0.400000  ,2.563572  ,0.510165  ,7.198917  ,8.000000  ,0.212377  ,0.010941  ,1.500000  ,-0.005314 ,53.107766 
0.420000  ,2.707524  ,0.507360  ,7.199018  ,8.000000  ,0.223692  ,0.072785  ,1.620000  ,-0.014185 ,-12.569490
0.440000  ,2.851453  ,0.503479  ,7.199109  ,8.000000  ,0.133303  ,-0.004255 ,1.740000  ,0.027447  ,49.781612 
0.460000  ,2.995361  ,0.498851  ,7.199192  ,8.000000  ,0.241878  ,0.045510  ,1.850000  ,-0.036696 ,-28.978696
0.480000  ,3.139252  ,0.493668  ,7.199267  ,8.000000  ,0.050144  ,-0.137603 ,1.850000  ,0.065751  ,100.197398
0.500000  ,3.283141  ,0.488371  ,7.199335  ,8.000000  ,0.125050  ,0.041141  ,1.970000  ,0.018146  ,-24.881382
0.520000  ,3.427022  ,0.482845  ,7.199397  ,8.000000  ,0.157758  ,0.009885  ,2.080000  ,-0.005220 ,-17.159267
0.540000  ,3.570909  ,0.477427  ,7.199453  ,8.000000  ,0.000783  ,0.103475  ,2.080000  ,0.071759  ,91.305180 
0.560000  ,3.714797  ,0.472021  ,7.199503  ,8.000000  ,0.095866  ,0.038408  ,2.080000  ,0.112011  ,54.858644 
0.580000  ,3.858691  ,0.466768  ,7.199550  ,8.000000  ,0.081172  ,0.102463  ,2.200000  ,0.097948  ,-11.171152
0.600000  ,4.002611  ,0.462222  ,7.199591  ,8.000000  ,0.032353  ,-0.150632 ,2.310000  ,0.029854  ,-26.603419
0.620000  ,4.146565  ,0.458951  ,7.199629  ,8.000000  ,0.072999  ,-0.018599 ,2.550000  ,-0.009538 ,15.293944 
0.640000  ,4.290546  ,0.457169  ,7.199664  ,8.000000  ,0.088419  ,0.125131  ,2.430000  ,0.057056  ,97.735217 
0.660000  ,4.434539  ,0.456725  ,7.199695  ,8.000000  ,0.029778  ,-0.167764 ,2.660000  ,-0.025668 ,23.043327 
0.680000  ,4.578530  ,0.457496  ,7.199723  ,8.000000  ,0.142210  ,0.128652  ,2.660000  ,0.050273  ,103.939714
0.700000  ,4.722505  ,0.459881  ,7.199749  ,8.000000  ,0.039220  ,-0.065379 ,2.780000  ,-0.017451 ,19.471711 
0.720000  ,4.866447  ,0.463770  ,7.199772  ,8.000000  ,0.088849  ,-0.049369 ,2.780000  ,-0.008401 ,31.176346 
0.740000  ,5.010331  ,0.469413  ,7.199793  ,8.000000  ,0.050460  ,-0.050281 ,3.010000  ,-0.090299 ,21.290300 
0.760000  ,5.154156  ,0.476415  ,7.199813  ,8.000000  ,0.055742  ,0.091218  ,3.010000  ,-0.039718 ,80.088693 
0.780000  ,5.297923  ,0.484531  ,7.199830  ,8.000000  ,0.008984  ,0.027608  ,3.120000  ,-0.079063 ,12.077045 
0.800000  ,5.441648  ,0.493374  ,7.199846  ,8.000000  ,0.097377  ,-0.089352 ,3.120000  ,-0.036256 ,81.149736 
0.820000  ,5.585352  ,0.502554  ,7.199860  ,8.000000  ,0.122094  ,-0.070693 ,3.360000  ,-0.138126 ,26.222027 
0.840000  ,5.729052  ,0.511811  ,7.199873  ,8.000000  ,0.016293  ,0.036632  ,3.360000  ,-0.058480 ,96.485011 
0.860000  ,5.872744  ,0.521186  ,7.199885  ,8.000000  ,0.035156  ,0.064196  ,3.470000  ,-0.049233 ,12.676518 
0.880000  ,6.016464  ,0.530128  ,7.199896  ,8.000000  ,0.186644  ,0.088896  ,3.590000  ,-0.165498 ,28.729296 
0.900000  ,6.160227  ,0.538343  ,7.199905  ,8.000000  ,0.035475  ,0.085426  ,3.590000  ,-0.043617 ,113.032311
0.920000  ,6.304052  ,0.545392  ,7.199914  ,8.000000  ,0.023529  ,-0.152616 ,3.700000  ,-0.055685 ,15.365564 
0.940000  ,6.447954  ,0.550641  ,7.199922  ,8.000000  ,0.057441  ,0.094142  ,3.700000  ,-0.005600 ,55.105634 
0.960000  ,6.591907  ,0.554199  ,7.199929  ,8.000000  ,0.031544  ,-0.066921 ,3.820000  ,-0.040449 ,-22.524088
0.980000  ,6.735894  ,0.555979  ,7.199936  ,8.000000  ,0.028849  ,-0.006840 ,3.940000  ,0.005469  ,34.773239 
1.000000  ,6.879892  ,0.555993  ,7.199942  ,8.000000  ,0.101733  ,-0.078988 ,4.050000  ,-0.056870 ,-28.954196
1.020000  ,7.023874  ,0.553905  ,7.199947  ,8.000000  ,0.087849  ,0.070319  ,4.050000  ,0.051569  ,96.639380 
1.040000  ,7.167815  ,0.549862  ,7.199952  ,8.000000  ,0.160679  ,-0.006162 ,4.280000  ,-0.080085 ,-37.738085
1.060000  ,7.311679  ,0.543639  ,7.199957  ,8.000000  ,0.026741  ,-0.098082 ,4.280000  ,-0.002845 ,76.472366 
1.080000  ,7.455444  ,0.535459  ,7.199961  ,8.000000  ,0.075137  ,0.135559  ,4.400000  ,-0.026936 ,-18.414443
1.100000  ,7.599072  ,0.525145  ,7.199964  ,8.000000  ,0.094314  ,-0.101525 ,4.400000  ,0.067768  ,86.145346 
1.120000  ,7.742555  ,0.512975  ,7.199968  ,8.000000  ,0.077236  ,-0.022386 ,4.510000  ,-0.023005 ,-35.094690
1.140000  ,7.885894  ,0.499207  ,7.199971  ,8.000000  ,0.117932  ,0.102960  ,4.630000  ,-0.046423 ,-16.778394
1.160000  ,8.029121  ,0.484315  ,7.199973  ,8.000000  ,0.004876  ,-0.030763 ,4.630000  ,0.007379  ,61.761175 
1.180000  ,8.172199  ,0.468050  ,7.199976  ,8.000000  ,0.087539  ,0.142287  ,4.750000  ,-0.043903 ,-24.497889
1.200000  ,8.315088  ,0.450208  ,7.199978  ,8.000000  ,0.006954  ,-0.052726 ,4.860000  ,0.004926  ,50.089084 
1.220000  ,8.457818  ,0.431131  ,7.199980  ,8.000000  ,0.103819  ,-0.067783 ,4.980000  ,-0.056696 ,-28.302076
1.240000  ,8.600358  ,0.410683  ,7.199982  ,8.000000  ,0.025221  ,-0.028057 ,4.980000  ,-0.012712 ,40.847050 
1.260000  ,8.742730  ,0.389099  ,7.199984  ,8.000000  ,0.097241  ,-0.171220 ,5.090000  ,-0.051834 ,-22.423344
1.280000  ,8.884892  ,0.366170  ,7.199985  ,8.000000  ,0.016975  ,0.010411  ,5.210000  ,-0.010451 ,40.104581 
1.300000  ,9.026863  ,0.342084  ,7.199987  ,8.000000  ,0.120255  ,0.051685  ,5.210000  ,0.065221  ,68.723482 
1.320000  ,9.168590  ,0.316604  ,7.199988  ,8.000000  ,0.004888  ,0.027549  ,5.320000  ,0.000341  ,-31.256124
1.340000  ,9.310131  ,0.290110  ,7.199989  ,8.000000  ,0.058444  ,0.019753  ,5.320000  ,0.032116  ,29.738869 
1.360000  ,9.451554  ,0.262990  ,7.199990  ,8.000000  ,0.080125  ,-0.006456 ,5.560000  ,-0.047809 ,-32.795607
1.380000  ,9.592829  ,0.235111  ,7.199991  ,8.000000  ,0.053826  ,-0.094626 ,5.560000  ,0.018968  ,66.132413 
1.400000  ,9.734022  ,0.206819  ,7.199992  ,8.000000  ,0.120135  ,0.106056  ,5.560000  ,0.041350  ,32.901642 
1.420000  ,9.875120  ,0.178055  ,7.199992  ,8.000000  ,0.007351  ,-0.111214 ,5.670000  ,-0.029988 ,-27.917296
1.440000  ,10.016159 ,0.149007  ,7.199993  ,7.952409  ,0.029315  ,0.163102  ,5.790000  ,-0.063641 ,-11.650098
1.460000  ,10.157069 ,0.120098  ,7.185252  ,7.889594  ,0.040893  ,-0.006033 ,5.900000  ,-0.032728 ,37.261498 
1.480000  ,10.297509 ,0.091118  ,7.156124  ,7.826314  ,0.040280  ,0.114959  ,6.020000  ,-0.089535 ,-20.626629
1.500000  ,10.437185 ,0.061822  ,7.117419  ,7.762534  ,0.318534  ,0.068408  ,6.130000  ,-0.238669 ,-39.491928
1.520000  ,10.575994 ,0.032497  ,7.072278  ,7.762534  ,0.160714  ,0.181970  ,6.130000  ,-0.171703 ,77.119018 
1.540000  ,10.713933 ,0.002638  ,7.042676  ,7.698239  ,0.186548  ,0.039162  ,6.250000  ,-0.173879 ,-5.938383 
1.560000  ,10.850872 ,-0.028519 ,7.003345  ,7.698239  ,0.040529  ,0.054802  ,6.250000  ,-0.038739 ,89.594678 
1.580000  ,10.986679 ,-0.061665 ,6.977552  ,7.633426  ,0.102957  ,-0.001619 ,6.370000  ,-0.102298 ,-33.098941
1.600000  ,11.121226 ,-0.097195 ,6.940559  ,7.568103  ,0.078531  ,-0.001859 ,6.480000  ,-0.069944 ,10.169363 
1.620000  ,11.254256 ,-0.135156 ,6.896062  ,7.502290  ,0.334053  ,0.013359  ,6.600000  ,-0.186869 ,-47.423277
1.640000  ,11.385486 ,-0.175855 ,6.846494  ,7.502290  ,0.197420  ,0.008298  ,6.600000  ,-0.082739 ,57.877812 
1.660000  ,11.514881 ,-0.219583 ,6.813988  ,7.436025  ,0.153344  ,0.040309  ,6.710000  ,-0.033351 ,13.367949 
1.680000  ,11.642191 ,-0.266944 ,6.772142  ,7.369377  ,0.145915  ,0.045646  ,6.830000  ,-0.001763 ,-6.821458 
1.700000  ,11.767207 ,-0.317713 ,6.724053  ,7.369377  ,0.034916  ,0.119499  ,6.830000  ,0.081823  ,40.568588 
1.720000  ,11.890073 ,-0.371555 ,6.692517  ,7.302453  ,0.050297  ,-0.047988 ,6.940000  ,0.152168  ,26.971402 
1.740000  ,12.010792 ,-0.428348 ,6.651104  ,7.235408  ,0.249913  ,-0.109009 ,7.060000  ,-0.016859 ,-62.633086
1.760000  ,12.129396 ,-0.487452 ,6.603175  ,7.235408  ,0.101375  ,-0.007745 ,7.060000  ,0.063979  ,49.617069 
1.780000  ,12.246234 ,-0.548296 ,6.571745  ,7.168452  ,0.127115  ,0.099923  ,7.180000  ,0.042904  ,-22.912222
1.800000  ,12.361392 ,-0.610739 ,6.530390  ,7.101858  ,0.316351  ,-0.036148 ,7.290000  ,-0.086601 ,-54.001296
1.820000  ,12.474873 ,-0.674374 ,6.482640  ,7.101858  ,0.208417  ,0.176790  ,7.290000  ,-0.043480 ,39.273121 
1.840000  ,12.586931 ,-0.738928 ,6.451327  ,7.035971  ,0.005425  ,-0.058478 ,7.410000  ,0.072286  ,66.335337 
1.860000  ,12.697612 ,-0.804397 ,6.410380  ,6.971217  ,0.175020  ,0.011074  ,7.520000  ,-0.056591 ,-50.542240
1.880000  ,12.806755 ,-0.870720 ,6.363468  ,6.971217  ,0.149720  ,0.143674  ,7.520000  ,-0.047568 ,5.499520  
1.900000  ,12.914690 ,-0.937540 ,6.332704  ,6.908125  ,0.003536  ,-0.110968 ,7.640000  ,0.040627  ,55.498307 
1.920000  ,13.021389 ,-1.005000 ,6.292983  ,6.908125  ,0.020160  ,-0.060052 ,7.640000  ,0.049154  ,1.816088  
1.940000  ,13.126912 ,-1.073092 ,6.266936  ,6.847325  ,0.073635  ,-0.074637 ,7.750000  ,-0.010715 ,-37.428709
1.960000  ,13.231512 ,-1.141459 ,6.231018  ,6.789478  ,0.193801  ,0.175987  ,7.870000  ,-0.091520 ,-42.862871
1.980000  ,13.335271 ,-1.209691 ,6.189544  ,6.789478  ,0.021415  ,0.163036  ,7.870000  ,0.011839  ,59.829383 
2.000000  ,13.438034 ,-1.278197 ,6.162345  ,6.735191  ,0.129055  ,0.044870  ,7.990000  ,0.096770  ,54.846075 
2.020000  ,13.539654 ,-1.347286 ,6.127691  ,6.684994  ,0.072225  ,-0.056928 ,8.100000  ,-0.033235 ,-54.045798
2.040000  ,13.640316 ,-1.416482 ,6.089415  ,6.684994  ,0.117822  ,-0.065772 ,8.100000  ,-0.070473 ,-22.577153
2.060000  ,13.740341 ,-1.485496 ,6.064314  ,6.639334  ,0.058129  ,-0.026478 ,8.220000  ,0.036163  ,60.682395 
2.080000  ,13.839559 ,-1.554692 ,6.033708  ,6.639334  ,0.064167  ,-0.084090 ,8.220000  ,0.026438  ,0.419519  
2.100000  ,13.937827 ,-1.624368 ,6.013637  ,6.598564  ,0.148149  ,0.165547  ,8.330000  ,0.066807  ,35.720400 
2.120000  ,14.035438 ,-1.694171 ,5.987845  ,6.562931  ,0.022135  ,-0.017543 ,8.450000  ,-0.043456 ,-50.655523
2.140000  ,14.132444 ,-1.763892 ,5.959891  ,6.562931  ,0.136818  ,0.085781  ,8.450000  ,-0.134167 ,-40.544782
2.160000  ,14.229062 ,-1.833370 ,5.941560  ,6.532558  ,0.133724  ,-0.106157 ,8.560000  ,-0.136233 ,0.763273  
2.180000  ,14.325123 ,-1.902936 ,5.920130  ,6.532558  ,0.137270  ,-0.133393 ,8.560000  ,-0.160392 ,-0.552141 
2.200000  ,14.420350 ,-1.973049 ,5.906076  ,6.507433  ,0.192772  ,0.081672  ,8.680000  ,-0.216449 ,-23.119888
2.220000  ,14.514421 ,-2.044189 ,5.889076  ,6.487378  ,0.027013  ,-0.004289 ,8.800000  ,-0.097529 ,59.386355 
2.240000  ,14.607097 ,-2.116579 ,5.871715  ,6.487378  ,0.011698  ,0.047170  ,8.800000  ,-0.076320 ,19.898509 
2.260000  ,14.698087 ,-2.190627 ,5.860330  ,6.472041  ,0.024762  ,0.112702  ,8.910000  ,-0.073111 ,-18.826388
2.280000  ,14.787436 ,-2.266281 ,5.848112  ,6.472041  ,0.143554  ,0.173686  ,8.910000  ,-0.146300 ,-45.956272
2.300000  ,14.875163 ,-2.343507 ,5.840100  ,6.460940  ,0.232075  ,-0.153811 ,9.030000  ,-0.182126 ,-40.259422
2.320000  ,14.961046 ,-2.422531 ,5.831407  ,6.460940  ,0.045293  ,-0.229579 ,9.030000  ,-0.062108 ,54.628935 
2.340000  ,15.044609 ,-2.503798 ,5.825707  ,6.453522  ,0.116327  ,-0.125013 ,9.140000  ,-0.108664 ,-36.893551
2.360000  ,15.125405 ,-2.587653 ,5.819670  ,6.449157  ,0.063406  ,-0.006305 ,9.260000  ,-0.051421 ,16.869389 
2.380000  ,15.203512 ,-2.673866 ,5.814359  ,6.449157  ,0.173915  ,0.101496  ,9.260000  ,-0.114477 ,-51.541569
2.400000  ,15.278874 ,-2.762374 ,5.810876  ,6.447123  ,0.007109  ,-0.064207 ,9.380000  ,0.010735  ,43.930388 
2.420000  ,15.351504 ,-2.853055 ,5.807962  ,6.447123  ,0.023227  ,0.088816  ,9.380000  ,0.005042  ,-15.784148
2.440000  ,15.421128 ,-2.946005 ,5.806051  ,6.446585  ,0.008769  ,-0.137290 ,9.490000  ,0.028324  ,5.102657  
2.460000  ,15.488019 ,-3.040903 ,5.804631  ,6.446585  ,0.021731  ,-0.053369 ,9.610000  ,0.044250  ,-4.373049 
2.480000  ,15.552663 ,-3.137318 ,5.803700  ,6.446585  ,0.039841  ,0.096173  ,9.610000  ,0.000428  ,-38.011207
2.500000  ,15.615504 ,-3.234900 ,5.803090  ,6.446585  ,0.005130  ,0.029020  ,9.720000  ,0.021334  ,11.173520 
2.520000  ,15.676749 ,-3.333481 ,5.802690  ,6.446585  ,0.076673  ,0.017074  ,9.720000  ,0.047913  ,22.939652 
2.540000  ,15.736475 ,-3.432982 ,5.802427  ,6.447112  ,0.006502  ,0.046749  ,9.840000  ,-0.016392 ,-46.560819
2.560000  ,15.795001 ,-3.533191 ,5.802418  ,6.447112  ,0.203328  ,0.011790  ,9.840000  ,-0.165995 ,-75.276660
2.580000  ,15.852813 ,-3.633813 ,5.802412  ,6.449264  ,0.102065  ,0.062523  ,9.950000  ,0.002445  ,54.472431 
2.600000  ,15.909814 ,-3.734900 ,5.802591  ,6.449264  ,0.071071  ,-0.053577 ,9.950000  ,-0.115325 ,-69.986761
2.620000  ,15.965878 ,-3.836513 ,5.802753  ,6.454146  ,0.005394  ,-0.041145 ,10.070000 ,-0.087852 ,29.028887 
2.640000  ,16.021320 ,-3.938474 ,5.803308  ,6.462850  ,0.078531  ,0.101263  ,10.190000 ,-0.139505 ,-42.618612
2.660000  ,16.075853 ,-4.040945 ,5.804539  ,6.462850  ,0.157676  ,-0.180777 ,10.190000 ,-0.205771 ,-38.403242
2.680000  ,16.129294 ,-4.144016 ,5.805655  ,6.476401  ,0.018767  ,-0.023247 ,10.300000 ,-0.101950 ,45.661181 
2.700000  ,16.181171 ,-4.247918 ,5.807800  ,6.495685  ,0.029828  ,0.028299  ,10.420000 ,-0.073000 ,7.156348  
2.720000  ,16.230962 ,-4.352899 ,5.811357  ,6.495685  ,0.051535  ,-0.010410 ,10.420000 ,-0.121207 ,-41.704317
2.740000  ,16.278770 ,-4.458873 ,5.814584  ,6.521445  ,0.032902  ,0.024105  ,10.530000 ,-0.081137 ,8.222028  
2.760000  ,16.324647 ,-4.565786 ,5.819664  ,6.521445  ,0.055521  ,0.088169  ,10.530000 ,-0.088112 ,-11.190295
2.780000  ,16.368142 ,-4.673795 ,5.824272  ,6.554296  ,0.074397  ,0.011520  ,10.650000 ,-0.078071 ,-11.809589
2.800000  ,16.409273 ,-4.782849 ,5.831198  ,6.554296  ,0.130473  ,-0.038381 ,10.650000 ,-0.105373 ,-33.415945
2.820000  ,16.447916 ,-4.892949 ,5.837480  ,6.594732  ,0.067448  ,0.019816  ,10.760000 ,-0.057892 ,19.127411 
2.840000  ,16.483958 ,-5.004090 ,5.846558  ,6.594732  ,0.150232  ,-0.075017 ,10.760000 ,-0.093414 ,-51.998793
2.860000  ,16.517133 ,-5.116300 ,5.854793  ,6.643137  ,0.078668  ,0.012828  ,10.880000 ,-0.038944 ,19.521851 
2.880000  ,16.547621 ,-5.229475 ,5.866308  ,6.699789  ,0.038335  ,0.032817  ,11.000000 ,-0.003880 ,10.565703 
2.900000  ,16.575569 ,-5.343579 ,5.881487  ,6.699789  ,0.021341  ,-0.059830 ,11.000000 ,0.016840  ,2.427601  
2.920000  ,16.601150 ,-5.458535 ,5.895257  ,6.764857  ,0.077270  ,-0.016146 ,11.110000 ,-0.009096 ,-40.658925
2.940000  ,16.624818 ,-5.574224 ,5.913186  ,6.838369  ,0.037117  ,0.054871  ,11.230000 ,0.059818  ,25.017071 
2.960000  ,16.646729 ,-5.690670 ,5.935592  ,6.838369  ,0.112809  ,-0.046614 ,11.230000 ,-0.028904 ,-88.684334
2.980000  ,16.667114 ,-5.807826 ,5.955918  ,6.838369  ,0.160041  ,0.010956  ,11.230000 ,-0.061140 ,-33.946678
3.000000  ,16.686552 ,-5.925537 ,5.974357  ,6.920189  ,0.240465  ,0.102327  ,11.340000 ,-0.115442 ,-57.610990
3.020000  ,16.704907 ,-6.043847 ,5.997921  ,7.010084  ,0.125331  ,0.029896  ,11.460000 ,-0.054325 ,26.238926 
3.040000  ,16.721866 ,-6.162895 ,6.026808  ,7.010084  ,0.064420  ,0.034098  ,11.460000 ,-0.019453 ,17.432013 
3.060000  ,16.737197 ,-6.282718 ,6.053014  ,7.107788  ,0.067866  ,-0.136186 ,11.570000 ,0.061824  ,28.090309 
3.080000  ,16.751295 ,-6.403280 ,6.084950  ,7.107788  ,0.172239  ,-0.063553 ,11.570000 ,-0.067537 ,-107.857874
3.100000  ,16.764660 ,-6.524538 ,6.113921  ,7.325473  ,0.083977  ,0.074030  ,11.810000 ,0.083233  ,35.295955 
3.120000  ,16.777642 ,-6.646578 ,6.158392  ,7.325473  ,0.018626  ,0.012299  ,11.810000 ,0.024594  ,-71.472045
3.140000  ,16.790127 ,-6.769521 ,6.198733  ,7.325473  ,0.167347  ,0.036408  ,11.810000 ,-0.061396 ,-90.930060
3.160000  ,16.802437 ,-6.893256 ,6.235330  ,7.444799  ,0.056508  ,0.190265  ,11.920000 ,-0.003999 ,25.176003 
3.180000  ,16.814359 ,-7.017830 ,6.278499  ,7.444799  ,0.139201  ,0.102766  ,11.920000 ,-0.054291 ,-57.411258
3.200000  ,16.825667 ,-7.143287 ,6.317660  ,7.570609  ,0.099141  ,-0.008310 ,12.040000 ,-0.029448 ,12.132155 
3.220000  ,16.836617 ,-7.269633 ,6.363698  ,7.702456  ,0.134079  ,-0.042036 ,12.150000 ,-0.042305 ,-22.539647
3.240000  ,16.847030 ,-7.397016 ,6.416478  ,7.702456  ,0.057267  ,-0.070540 ,12.150000 ,0.005369  ,19.930404 
3.260000  ,16.857054 ,-7.525440 ,6.464358  ,7.839837  ,0.027970  ,-0.077902 ,12.270000 ,0.028726  ,8.221377  
3.280000  ,16.866440 ,-7.654943 ,6.519272  ,7.982220  ,0.117656  ,-0.013367 ,12.380000 ,-0.013440 ,-62.206931
3.300000  ,16.875498 ,-7.785639 ,6.580985  ,7.982220  ,0.184053  ,-0.079375 ,12.380000 ,-0.046114 ,-45.915280
3.320000  ,16.884554 ,-7.917515 ,6.636968  ,8.000000  ,0.015164  ,0.171307  ,12.500000 ,0.049858  ,29.135452 
3.340000  ,16.893271 ,-8.050498 ,6.689239  ,8.000000  ,0.082428  ,-0.121951 ,12.620000 ,0.101644  ,21.580602 
3.360000  ,16.901339 ,-8.184520 ,6.736658  ,8.000000  ,0.003172  ,0.112424  ,12.620000 ,0.058493  ,-59.077741
3.380000  ,16.909143 ,-8.319463 ,6.779674  ,8.000000  ,0.008902  ,0.119893  ,12.730000 ,0.052187  ,-7.257660 
3.400000  ,16.917078 ,-8.455220 ,6.818696  ,8.000000  ,0.195207  ,-0.086130 ,12.730000 ,-0.043666 ,-99.403936
3.420000  ,16.925219 ,-8.591709 ,6.854096  ,8.000000  ,0.002079  ,-0.073429 ,12.850000 ,0.059555  ,30.446060 
3.440000  ,16.933657 ,-8.728857 ,6.886210  ,8.000000  ,0.138702  ,0.014582  ,13.080000 ,0.125373  ,26.620359 
3.460000  ,16.942313 ,-8.866604 ,6.915342  ,8.000000  ,0.007364  ,-0.044813 ,13.080000 ,0.045613  ,-86.361016
3.480000  ,16.951709 ,-9.004860 ,6.941769  ,8.000000  ,0.128459  ,0.089375  ,13.190000 ,0.107493  ,26.905987 
3.500000  ,16.962369 ,-9.143528 ,6.965743  ,8.000000  ,0.000000  ,-0.111881 ,13.190000 ,0.026501  ,-79.772839
3.520000  ,16.974296 ,-9.282552 ,6.987491  ,8.000000  ,0.204763  ,-0.024867 ,13.310000 ,0.124988  ,34.702118 
3.540000  ,16.987932 ,-9.421834 ,7.007220  ,8.000000  ,0.035180  ,0.050962  ,13.430000 ,0.022563  ,-87.017847
3.560000  ,17.003329 ,-9.561312 ,7.025118  ,8.000000  ,0.013079  ,0.058423  ,13.430000 ,-0.003968 ,-9.180542 
3.580000  ,17.020932 ,-9.700871 ,7.041354  ,8.000000  ,0.080832  ,0.009977  ,13.540000 ,0.014841  ,22.619143 
3.600000  ,17.040566 ,-9.840472 ,7.056082  ,8.000000  ,0.010236  ,-0.087384 ,13.540000 ,-0.039087 ,-34.698112
3.620000  ,17.061989 ,-9.980094 ,7.069443  ,8.000000  ,0.173639  ,-0.007289 ,13.770000 ,0.036401  ,37.025821 
3.640000  ,17.085067 ,-10.119711,7.081564  ,8.000000  ,0.025493  ,-0.023865 ,13.770000 ,-0.043298 ,-71.588056
3.660000  ,17.109372 ,-10.259353,7.092560  ,8.000000  ,0.120691  ,0.022855  ,13.890000 ,0.006414  ,29.457969 
3.680000  ,17.134920 ,-10.398987,7.102534  ,8.000000  ,0.059573  ,0.026270  ,14.000000 ,-0.025941 ,-26.317741
3.700000  ,17.161246 ,-10.538670,7.111583  ,8.000000  ,0.095697  ,-0.139220 ,14.000000 ,-0.097099 ,-73.832937
3.720000  ,17.188280 ,-10.678394,7.119791  ,8.000000  ,0.048670  ,0.056490  ,14.120000 ,-0.066910 ,18.490099 
3.740000  ,17.215723 ,-10.818197,7.127238  ,8.000000  ,0.108466  ,0.053410  ,14.120000 ,-0.087318 ,-27.060838
3.760000  ,17.243060 ,-10.958165,7.133993  ,8.000000  ,0.131206  ,0.049615  ,14.240000 ,-0.091959 ,-7.575249 
3.780000  ,17.269863 ,-11.098368,7.140121  ,8.000000  ,0.033483  ,0.118170  ,14.350000 ,0.003962  ,33.143230 
3.800000  ,17.295714 ,-11.238868,7.145680  ,8.000000  ,0.041067  ,-0.106116 ,14.470000 ,0.020946  ,2.879065  
3.820000  ,17.320498 ,-11.379668,7.150723  ,8.000000  ,0.050310  ,-0.117847 ,14.580000 ,0.040140  ,2.176267  
3.840000  ,17.344479 ,-11.520704,7.155298  ,8.000000  ,0.117675  ,-0.168348 ,14.700000 ,0.084837  ,16.997381 
3.860000  ,17.367655 ,-11.661963,7.159448  ,8.000000  ,0.107405  ,-0.151002 ,14.700000 ,0.086934  ,-7.139301 
3.880000  ,17.390368 ,-11.803378,7.163213  ,8.000000  ,0.141044  ,0.030007  ,14.810000 ,0.099730  ,8.542850  
3.900000  ,17.412867 ,-11.944899,7.166628  ,8.000000  ,0.073236  ,-0.036231 ,14.810000 ,-0.014616 ,-95.435643
