# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.279579 ,0.017076  ,7.191959  ,8.000000  ,0.000000  ,-0.094847 ,100.000000,-0.206403 ,15.174431 
0.020000  ,-0.146296 ,0.071181  ,7.192705  ,8.000000  ,0.000000  ,-0.073281 ,100.000000,-0.208826 ,63.562798 
0.040000  ,-0.012749 ,0.124671  ,7.193383  ,8.000000  ,0.030742  ,-0.153542 ,0.000000  ,-0.196188 ,3.446667  
0.060000  ,0.121389  ,0.176692  ,7.193997  ,8.000000  ,0.107046  ,-0.003004 ,0.000000  ,-0.135006 ,106.507567
0.080000  ,0.256333  ,0.226619  ,7.194554  ,8.000000  ,0.055271  ,-0.024342 ,0.120000  ,-0.185510 ,15.500431 
0.100000  ,0.392168  ,0.274100  ,7.195060  ,8.000000  ,0.199759  ,-0.008079 ,0.350000  ,-0.207963 ,18.074161 
0.120000  ,0.529081  ,0.318399  ,7.195519  ,8.000000  ,0.139390  ,-0.126198 ,0.350000  ,-0.140476 ,70.517573 
0.140000  ,0.667242  ,0.358663  ,7.195935  ,8.000000  ,0.226292  ,-0.079741 ,0.460000  ,-0.142657 ,19.260495 
0.160000  ,0.806743  ,0.394031  ,7.196312  ,8.000000  ,0.115746  ,-0.016480 ,0.460000  ,-0.046160 ,97.392329 
0.180000  ,0.947450  ,0.424279  ,7.196654  ,8.000000  ,0.081456  ,-0.044347 ,0.460000  ,0.008677  ,19.309488 
0.200000  ,1.089226  ,0.449069  ,7.196965  ,8.000000  ,0.197904  ,0.140547  ,0.580000  ,-0.001082 ,-31.443984
0.220000  ,1.231851  ,0.468432  ,7.197247  ,8.000000  ,0.260986  ,0.052758  ,0.690000  ,0.001914  ,-27.534364
0.240000  ,1.375079  ,0.482739  ,7.197502  ,8.000000  ,0.230533  ,0.049444  ,0.810000  ,0.029591  ,3.125829  
0.260000  ,1.518701  ,0.492403  ,7.197734  ,8.000000  ,0.121484  ,0.068720  ,0.810000  ,0.094598  ,66.485561 
0.280000  ,1.662551  ,0.497817  ,7.197945  ,8.000000  ,0.164628  ,-0.011026 ,0.930000  ,0.079185  ,-27.009003
