# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.201191 ,0.046469  ,7.192438  ,8.000000  ,0.000000  ,0.036804  ,100.000000,-0.146566 ,12.119842 
0.020000  ,-0.066943 ,0.098158  ,7.193140  ,8.000000  ,0.000000  ,-0.015412 ,100.000000,-0.136893 ,37.567152 
0.040000  ,0.067868  ,0.148398  ,7.193777  ,8.000000  ,0.119046  ,-0.101144 ,0.000000  ,-0.108879 ,5.801718  
0.060000  ,0.203429  ,0.196611  ,7.194354  ,8.000000  ,0.000000  ,0.128562  ,0.120000  ,-0.132426 ,13.796962 
0.080000  ,0.339812  ,0.242483  ,7.194878  ,8.000000  ,0.018887  ,-0.015056 ,0.120000  ,-0.104725 ,29.276563 
0.100000  ,0.477115  ,0.285551  ,7.195354  ,8.000000  ,0.021328  ,-0.186020 ,0.230000  ,-0.084011 ,5.917584  
0.120000  ,0.615395  ,0.325404  ,7.195785  ,8.000000  ,0.072871  ,-0.066865 ,0.350000  ,-0.082923 ,12.238769 
0.140000  ,0.754623  ,0.361836  ,7.196177  ,8.000000  ,0.314108  ,-0.037792 ,0.580000  ,-0.173161 ,29.373876 
0.160000  ,0.894722  ,0.394792  ,7.196532  ,8.000000  ,0.245854  ,-0.023608 ,0.580000  ,-0.117111 ,61.625092 
0.180000  ,1.035645  ,0.424056  ,7.196854  ,8.000000  ,0.321405  ,-0.031069 ,0.690000  ,-0.133763 ,21.698767 
0.200000  ,1.177358  ,0.449249  ,7.197146  ,8.000000  ,0.271430  ,-0.099464 ,0.690000  ,-0.082703 ,32.011914 
0.220000  ,1.319778  ,0.470107  ,7.197411  ,8.000000  ,0.249064  ,-0.030387 ,0.810000  ,-0.053580 ,5.841837  
0.240000  ,1.462779  ,0.486571  ,7.197651  ,8.000000  ,0.194301  ,-0.116848 ,0.810000  ,0.006819  ,28.135663 
0.260000  ,1.606184  ,0.499101  ,7.197869  ,8.000000  ,0.151446  ,-0.010820 ,0.930000  ,0.040752  ,14.834500 
0.280000  ,1.749873  ,0.507853  ,7.198067  ,8.000000  ,0.146963  ,0.029922  ,0.930000  ,0.063996  ,-9.842015 
0.300000  ,1.893730  ,0.513332  ,7.198246  ,8.000000  ,0.054248  ,-0.003251 ,1.040000  ,0.114461  ,53.670039 
0.320000  ,2.037667  ,0.516163  ,7.198409  ,8.000000  ,0.141617  ,0.154970  ,1.160000  ,0.065186  ,-31.043288
0.340000  ,2.181634  ,0.516889  ,7.198557  ,8.000000  ,0.103860  ,0.042375  ,1.270000  ,0.087142  ,6.184542  
0.360000  ,2.325605  ,0.516368  ,7.198691  ,8.000000  ,0.251088  ,-0.121208 ,1.390000  ,-0.015165 ,-34.476396
0.380000  ,2.469573  ,0.514946  ,7.198812  ,8.000000  ,0.184666  ,0.063142  ,1.500000  ,0.011157  ,29.629293 
0.400000  ,2.613538  ,0.513052  ,7.198923  ,8.000000  ,0.178123  ,0.179157  ,1.500000  ,-0.002102 ,-5.611992 
0.420000  ,2.757501  ,0.510868  ,7.199023  ,8.000000  ,0.080701  ,-0.132538 ,1.620000  ,0.029143  ,58.807441 
0.440000  ,2.901466  ,0.508689  ,7.199113  ,8.000000  ,0.089029  ,0.016901  ,1.740000  ,0.012559  ,-8.475637 
0.460000  ,3.045437  ,0.506852  ,7.199196  ,8.000000  ,0.058562  ,-0.063053 ,1.740000  ,0.014095  ,8.923457  
0.480000  ,3.189417  ,0.505707  ,7.199270  ,8.000000  ,0.032010  ,0.065288  ,1.850000  ,0.020497  ,7.449559  
0.500000  ,3.333402  ,0.505382  ,7.199338  ,8.000000  ,0.089998  ,-0.003103 ,1.970000  ,-0.019670 ,17.554926 
0.520000  ,3.477388  ,0.505965  ,7.199400  ,8.000000  ,0.179092  ,-0.040468 ,2.080000  ,-0.075336 ,21.224269 
