# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.253566 ,0.013006  ,7.192285  ,8.000000  ,0.121275  ,-0.145882 ,100.000000,-0.114626 ,5.261817  
0.020000  ,-0.118452 ,0.062379  ,7.193001  ,8.000000  ,0.000000  ,-0.049900 ,100.000000,-0.083299 ,14.274937 
0.040000  ,0.017229  ,0.110212  ,7.193651  ,8.000000  ,0.161143  ,-0.102053 ,0.000000  ,-0.080267 ,3.550824  
0.060000  ,0.153599  ,0.156081  ,7.194241  ,8.000000  ,0.017342  ,-0.067628 ,0.120000  ,-0.112312 ,16.572185 
0.080000  ,0.290713  ,0.199712  ,7.194775  ,8.000000  ,0.065034  ,-0.007011 ,0.230000  ,-0.124197 ,12.499860 
0.100000  ,0.428684  ,0.240581  ,7.195260  ,8.000000  ,0.047775  ,0.080837  ,0.230000  ,-0.087283 ,18.530466 
0.120000  ,0.567584  ,0.278208  ,7.195700  ,8.000000  ,0.030034  ,0.090199  ,0.230000  ,-0.028542 ,80.098494 
0.140000  ,0.707372  ,0.312425  ,7.196100  ,8.000000  ,0.000000  ,-0.073972 ,0.350000  ,-0.016513 ,10.642686 
0.160000  ,0.847984  ,0.343111  ,7.196462  ,8.000000  ,0.111871  ,0.010009  ,0.460000  ,-0.041987 ,23.917140 
0.180000  ,0.989293  ,0.370451  ,7.196790  ,8.000000  ,0.027015  ,-0.009443 ,0.460000  ,0.021398  ,71.491897 
0.200000  ,1.131206  ,0.394497  ,7.197088  ,8.000000  ,0.248950  ,0.092567  ,0.690000  ,-0.071322 ,33.443143 
0.220000  ,1.273639  ,0.415285  ,7.197358  ,8.000000  ,0.088862  ,-0.070331 ,0.690000  ,0.024539  ,104.342979
0.240000  ,1.416473  ,0.433152  ,7.197604  ,8.000000  ,0.128375  ,0.029887  ,0.810000  ,0.002955  ,-17.752850
0.260000  ,1.559649  ,0.448078  ,7.197826  ,8.000000  ,0.152563  ,-0.003791 ,0.930000  ,-0.001236 ,-14.443813
0.280000  ,1.703067  ,0.460527  ,7.198028  ,8.000000  ,0.150352  ,-0.008660 ,0.930000  ,0.006700  ,-6.009284 
0.300000  ,1.846663  ,0.470771  ,7.198211  ,8.000000  ,0.123450  ,-0.031932 ,1.040000  ,0.014148  ,6.130718  
0.320000  ,1.990388  ,0.479081  ,7.198377  ,8.000000  ,0.130590  ,0.049898  ,1.160000  ,0.012704  ,-9.670395 
0.340000  ,2.134203  ,0.485727  ,7.198528  ,8.000000  ,0.249721  ,-0.091500 ,1.270000  ,-0.043997 ,-28.931224
0.360000  ,2.278079  ,0.490969  ,7.198665  ,8.000000  ,0.064617  ,0.003768  ,1.270000  ,0.052671  ,104.006141
0.380000  ,2.421996  ,0.495017  ,7.198788  ,8.000000  ,0.103273  ,-0.063081 ,1.390000  ,0.018854  ,-17.686895
0.400000  ,2.565945  ,0.497843  ,7.198901  ,8.000000  ,0.164555  ,-0.064071 ,1.500000  ,-0.015562 ,-21.721772
0.420000  ,2.709908  ,0.499996  ,7.199003  ,8.000000  ,0.130704  ,-0.125945 ,1.620000  ,0.003432  ,9.311229  
0.440000  ,2.853879  ,0.501624  ,7.199096  ,8.000000  ,0.172225  ,-0.097718 ,1.740000  ,-0.022970 ,-17.761901
0.460000  ,2.997858  ,0.502720  ,7.199180  ,8.000000  ,0.160611  ,-0.040066 ,1.850000  ,-0.018946 ,-1.728270 
