# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.278518 ,0.003951  ,7.192127  ,8.000000  ,0.102933  ,0.000768  ,100.000000,-0.148082 ,1.608263  
0.020000  ,-0.143595 ,0.053835  ,7.192858  ,8.000000  ,0.000000  ,0.005099  ,100.000000,-0.154779 ,2.063494  
0.040000  ,-0.008221 ,0.102521  ,7.193521  ,8.000000  ,0.065622  ,0.001795  ,0.000000  ,-0.134917 ,3.649079  
0.060000  ,0.127781  ,0.149464  ,7.194122  ,8.000000  ,0.015158  ,0.000064  ,0.120000  ,-0.132571 ,2.591068  
0.080000  ,0.264571  ,0.194093  ,7.194668  ,8.000000  ,0.013553  ,0.002380  ,0.120000  ,-0.118855 ,0.335372  
0.100000  ,0.402275  ,0.235847  ,7.195163  ,8.000000  ,0.061899  ,-0.000726 ,0.230000  ,-0.098397 ,8.424029  
0.120000  ,0.540932  ,0.274350  ,7.195612  ,8.000000  ,0.095037  ,-0.004197 ,0.350000  ,-0.085957 ,8.388284  
0.140000  ,0.680542  ,0.309277  ,7.196020  ,8.000000  ,0.116402  ,-0.002295 ,0.460000  ,-0.066018 ,6.724601  
0.160000  ,0.821083  ,0.340277  ,7.196389  ,8.000000  ,0.137408  ,0.006823  ,0.460000  ,-0.045601 ,9.479028  
0.180000  ,0.962446  ,0.367315  ,7.196724  ,8.000000  ,0.155523  ,-0.001457 ,0.580000  ,-0.033229 ,10.347162 
0.200000  ,1.104519  ,0.390385  ,7.197028  ,8.000000  ,0.169291  ,0.000651  ,0.690000  ,-0.015856 ,-10.645890
0.220000  ,1.247175  ,0.409562  ,7.197304  ,8.000000  ,0.174226  ,-0.004584 ,0.690000  ,0.003312  ,-9.190688 
0.240000  ,1.390299  ,0.424908  ,7.197555  ,8.000000  ,0.183959  ,0.004535  ,0.810000  ,0.000981  ,-12.087934
0.260000  ,1.533745  ,0.436956  ,7.197782  ,8.000000  ,0.167877  ,0.003788  ,0.930000  ,0.023842  ,-1.973729 
0.280000  ,1.677410  ,0.446088  ,7.197988  ,8.000000  ,0.166636  ,0.002796  ,1.040000  ,0.032701  ,-9.270519 
0.300000  ,1.821222  ,0.452609  ,7.198174  ,8.000000  ,0.171518  ,-0.002336 ,1.040000  ,0.033456  ,-11.767391
0.320000  ,1.965122  ,0.456911  ,7.198344  ,8.000000  ,0.156404  ,-0.009749 ,1.160000  ,0.026186  ,-3.449497 
0.340000  ,2.109064  ,0.459643  ,7.198498  ,8.000000  ,0.147322  ,0.003482  ,1.270000  ,0.028518  ,-5.724266 
0.360000  ,2.253027  ,0.461212  ,7.198637  ,8.000000  ,0.133879  ,0.000359  ,1.270000  ,0.029941  ,-3.200328 
0.380000  ,2.396999  ,0.461779  ,7.198764  ,8.000000  ,0.120036  ,-0.004832 ,1.390000  ,0.018335  ,-2.335232 
0.400000  ,2.540976  ,0.461700  ,7.198878  ,8.000000  ,0.107001  ,-0.008274 ,1.500000  ,0.019861  ,-2.058729 
0.420000  ,2.684954  ,0.461291  ,7.198983  ,8.000000  ,0.091969  ,0.001231  ,1.620000  ,0.022040  ,-0.579636 
0.440000  ,2.828934  ,0.460803  ,7.199077  ,8.000000  ,0.074763  ,-0.004178 ,1.620000  ,0.025124  ,1.115875  
0.460000  ,2.972916  ,0.460434  ,7.199163  ,8.000000  ,0.067657  ,0.000781  ,1.740000  ,0.015340  ,2.697806  
0.480000  ,3.116899  ,0.460342  ,7.199240  ,8.000000  ,0.054646  ,0.004238  ,1.850000  ,0.016502  ,0.310668  
0.500000  ,3.260885  ,0.460645  ,7.199311  ,8.000000  ,0.032792  ,0.005150  ,1.850000  ,0.022191  ,5.167277  
0.520000  ,3.404869  ,0.461437  ,7.199375  ,8.000000  ,0.022464  ,0.006010  ,1.970000  ,0.020768  ,0.311721  
0.540000  ,3.548851  ,0.462786  ,7.199433  ,8.000000  ,0.016248  ,-0.000863 ,2.080000  ,0.015075  ,0.854981  
0.560000  ,3.692827  ,0.464742  ,7.199486  ,8.000000  ,0.003155  ,-0.003653 ,2.200000  ,0.015257  ,2.563350  
