# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.216229 ,0.033306  ,7.192325  ,8.000000  ,0.000000  ,-0.005191 ,100.000000,-0.152295 ,4.634972  
0.020000  ,-0.081792 ,0.084496  ,7.193037  ,8.000000  ,0.000000  ,-0.028561 ,100.000000,-0.153653 ,9.476323  
0.040000  ,0.053187  ,0.134279  ,7.193684  ,8.000000  ,0.037692  ,0.024924  ,0.000000  ,-0.165976 ,8.400243  
0.060000  ,0.188814  ,0.182302  ,7.194270  ,8.000000  ,0.033896  ,0.023359  ,0.120000  ,-0.124592 ,16.141617 
0.080000  ,0.325265  ,0.227965  ,7.194802  ,8.000000  ,0.069792  ,0.009741  ,0.230000  ,-0.137844 ,14.442380 
0.100000  ,0.462741  ,0.270471  ,7.195285  ,8.000000  ,0.054838  ,0.006119  ,0.230000  ,-0.102839 ,17.309321 
0.120000  ,0.601254  ,0.309495  ,7.195722  ,8.000000  ,0.095289  ,0.052317  ,0.350000  ,-0.082661 ,10.613510 
0.140000  ,0.740794  ,0.344705  ,7.196120  ,8.000000  ,0.149700  ,0.029853  ,0.460000  ,-0.077514 ,15.953170 
0.160000  ,0.881304  ,0.375855  ,7.196480  ,8.000000  ,0.149699  ,0.033333  ,0.460000  ,-0.045974 ,1.628369  
0.180000  ,1.022668  ,0.402895  ,7.196807  ,8.000000  ,0.171662  ,-0.025166 ,0.580000  ,-0.036934 ,12.261274 
0.200000  ,1.164765  ,0.425825  ,7.197103  ,8.000000  ,0.203821  ,-0.020485 ,0.690000  ,-0.030893 ,-16.832149
0.220000  ,1.307456  ,0.444745  ,7.197372  ,8.000000  ,0.215046  ,-0.009703 ,0.810000  ,-0.016439 ,-11.920804
0.240000  ,1.450620  ,0.459724  ,7.197616  ,8.000000  ,0.172439  ,0.019228  ,0.810000  ,0.027433  ,16.152916 
0.260000  ,1.594133  ,0.470939  ,7.197837  ,8.000000  ,0.238873  ,0.034254  ,0.930000  ,0.003352  ,-26.464729
0.280000  ,1.737864  ,0.479009  ,7.198038  ,8.000000  ,0.239029  ,0.023928  ,1.040000  ,-0.005224 ,-10.794774
0.300000  ,1.881730  ,0.484213  ,7.198220  ,8.000000  ,0.190093  ,-0.005577 ,1.160000  ,0.031676  ,16.362510 
0.320000  ,2.025672  ,0.486727  ,7.198385  ,8.000000  ,0.188696  ,-0.014807 ,1.160000  ,0.037135  ,-10.755844
0.340000  ,2.169640  ,0.487045  ,7.198535  ,8.000000  ,0.180628  ,-0.001333 ,1.270000  ,0.025277  ,-8.122549 
0.360000  ,2.313604  ,0.485643  ,7.198671  ,8.000000  ,0.136656  ,-0.020859 ,1.390000  ,0.052096  ,11.101934 
0.380000  ,2.457552  ,0.482854  ,7.198795  ,8.000000  ,0.157791  ,-0.020797 ,1.500000  ,0.036178  ,-16.928589
0.400000  ,2.601478  ,0.479035  ,7.198907  ,8.000000  ,0.135247  ,0.026855  ,1.500000  ,0.045191  ,-0.673629 
0.420000  ,2.745393  ,0.474735  ,7.199008  ,8.000000  ,0.075739  ,0.001099  ,1.620000  ,0.058830  ,23.360149 
0.440000  ,2.889298  ,0.470057  ,7.199100  ,8.000000  ,0.081324  ,0.003804  ,1.740000  ,0.047587  ,-10.380707
0.460000  ,3.033210  ,0.465534  ,7.199184  ,8.000000  ,0.083345  ,0.020025  ,1.740000  ,0.036131  ,-8.169891 
0.480000  ,3.177136  ,0.461464  ,7.199260  ,8.000000  ,0.061930  ,-0.020542 ,1.850000  ,0.027724  ,2.330377  
0.500000  ,3.321083  ,0.458090  ,7.199328  ,8.000000  ,0.005523  ,0.011047  ,1.970000  ,0.053681  ,33.911460 
0.520000  ,3.465044  ,0.455401  ,7.199391  ,8.000000  ,0.023584  ,0.019415  ,1.970000  ,0.051693  ,3.103684  
0.540000  ,3.609021  ,0.453598  ,7.199447  ,8.000000  ,0.008162  ,-0.001469 ,2.080000  ,0.031200  ,8.379672  
0.560000  ,3.753009  ,0.453077  ,7.199499  ,8.000000  ,0.022226  ,-0.022298 ,2.200000  ,0.025082  ,3.195915  
0.580000  ,3.896996  ,0.453946  ,7.199545  ,8.000000  ,0.072958  ,-0.019511 ,2.200000  ,0.038288  ,26.494751 
0.600000  ,4.040972  ,0.456057  ,7.199587  ,8.000000  ,0.023026  ,-0.008672 ,2.310000  ,-0.000982 ,13.603601 
0.620000  ,4.184922  ,0.459496  ,7.199626  ,8.000000  ,0.062312  ,0.015222  ,2.430000  ,0.011911  ,20.654531 
0.640000  ,4.328826  ,0.464534  ,7.199660  ,8.000000  ,0.030110  ,-0.000398 ,2.550000  ,-0.017397 ,8.320727  
0.660000  ,4.472676  ,0.470964  ,7.199692  ,8.000000  ,0.058902  ,-0.001377 ,2.550000  ,-0.016471 ,16.697396 
0.680000  ,4.616466  ,0.478624  ,7.199721  ,8.000000  ,0.099606  ,0.003828  ,2.660000  ,0.001932  ,25.205477 
0.700000  ,4.760196  ,0.487339  ,7.199746  ,8.000000  ,0.061481  ,-0.049921 ,2.780000  ,-0.025444 ,8.107468  
0.720000  ,4.903865  ,0.497024  ,7.199770  ,8.000000  ,0.008475  ,-0.024838 ,2.890000  ,-0.058353 ,10.955150 
0.740000  ,5.047475  ,0.507553  ,7.199791  ,8.000000  ,0.011053  ,0.024089  ,3.010000  ,-0.074818 ,2.762988  
0.760000  ,5.191035  ,0.518752  ,7.199811  ,8.000000  ,0.010178  ,0.017429  ,3.010000  ,-0.071434 ,15.238746 
0.780000  ,5.334588  ,0.530045  ,7.199828  ,8.000000  ,0.021495  ,-0.007722 ,3.120000  ,-0.054883 ,9.237181  
0.800000  ,5.478162  ,0.541061  ,7.199844  ,8.000000  ,0.031072  ,0.005548  ,3.240000  ,-0.049614 ,7.705606  
0.820000  ,5.621766  ,0.551692  ,7.199859  ,8.000000  ,0.016112  ,0.036718  ,3.240000  ,-0.053418 ,2.389531  
0.840000  ,5.765409  ,0.561795  ,7.199872  ,8.000000  ,0.000000  ,0.030642  ,3.360000  ,-0.045446 ,2.998040  
0.860000  ,5.909105  ,0.571105  ,7.199884  ,8.000000  ,0.012199  ,-0.065946 ,3.470000  ,-0.049987 ,3.813345  
0.880000  ,6.052863  ,0.579398  ,7.199895  ,8.000000  ,0.052903  ,-0.026831 ,3.590000  ,-0.067509 ,11.819446 
0.900000  ,6.196686  ,0.586486  ,7.199904  ,8.000000  ,0.042510  ,0.036788  ,3.590000  ,-0.059277 ,5.955388  
0.920000  ,6.340575  ,0.592062  ,7.199913  ,8.000000  ,0.042033  ,0.049255  ,3.700000  ,-0.046818 ,0.292961  
0.940000  ,6.484523  ,0.595835  ,7.199921  ,8.000000  ,0.083424  ,0.001368  ,3.820000  ,-0.062463 ,-13.780000
0.960000  ,6.628507  ,0.597812  ,7.199929  ,8.000000  ,0.051460  ,-0.019516 ,3.820000  ,-0.039703 ,15.704298 
0.980000  ,6.772504  ,0.597839  ,7.199935  ,8.000000  ,0.048029  ,0.011419  ,3.940000  ,-0.026767 ,-0.602530 
1.000000  ,6.916488  ,0.595797  ,7.199941  ,8.000000  ,0.095059  ,-0.033832 ,4.050000  ,-0.045411 ,-17.128469
1.020000  ,7.060428  ,0.591734  ,7.199947  ,8.000000  ,0.100912  ,0.033351  ,4.170000  ,-0.043442 ,-5.565100 
1.040000  ,7.204294  ,0.585581  ,7.199952  ,8.000000  ,0.119272  ,0.012708  ,4.170000  ,-0.048107 ,-9.927878 
1.060000  ,7.348054  ,0.577306  ,7.199956  ,8.000000  ,0.021061  ,-0.006009 ,4.280000  ,0.009767  ,55.229024 
1.080000  ,7.491676  ,0.566904  ,7.199960  ,8.000000  ,0.080825  ,-0.056132 ,4.400000  ,-0.018881 ,-21.629832
1.100000  ,7.635131  ,0.554413  ,7.199964  ,8.000000  ,0.098058  ,-0.010294 ,4.400000  ,-0.024594 ,-10.616296
1.120000  ,7.778418  ,0.540119  ,7.199967  ,8.000000  ,0.078897  ,0.020675  ,4.510000  ,-0.013714 ,3.656172  
1.140000  ,7.921523  ,0.524104  ,7.199970  ,8.000000  ,0.071506  ,0.012179  ,4.630000  ,-0.010796 ,-1.827221 
1.160000  ,8.064438  ,0.506468  ,7.199973  ,8.000000  ,0.048172  ,0.014473  ,4.630000  ,-0.000279 ,6.225945  
1.180000  ,8.207160  ,0.487336  ,7.199976  ,8.000000  ,0.053649  ,0.024109  ,4.750000  ,-0.006344 ,-6.448349 
1.200000  ,8.349693  ,0.466841  ,7.199978  ,8.000000  ,0.100344  ,-0.040453 ,4.860000  ,-0.035162 ,-18.412657
1.220000  ,8.492044  ,0.445116  ,7.199980  ,8.000000  ,0.100913  ,-0.047103 ,4.980000  ,-0.040117 ,-3.849791 
1.240000  ,8.634217  ,0.422255  ,7.199982  ,8.000000  ,0.043123  ,0.006354  ,4.980000  ,0.033921  ,71.806068 
1.260000  ,8.776178  ,0.398112  ,7.199983  ,8.000000  ,0.030981  ,0.037188  ,5.090000  ,-0.008063 ,-23.583075
1.280000  ,8.917928  ,0.372757  ,7.199985  ,8.000000  ,0.107762  ,0.015892  ,5.210000  ,-0.050080 ,-23.982795
1.300000  ,9.059506  ,0.346464  ,7.199986  ,8.000000  ,0.059373  ,0.005120  ,5.320000  ,-0.027705 ,20.356193 
1.320000  ,9.200908  ,0.319238  ,7.199988  ,8.000000  ,0.040972  ,-0.018270 ,5.320000  ,-0.021165 ,5.818992  
1.340000  ,9.342082  ,0.290848  ,7.199989  ,8.000000  ,0.059692  ,0.002054  ,5.440000  ,-0.029030 ,-9.441987 
1.360000  ,9.483018  ,0.261306  ,7.199990  ,8.000000  ,0.022748  ,-0.050947 ,5.560000  ,-0.011244 ,14.108325 
1.380000  ,9.623753  ,0.230819  ,7.199991  ,8.000000  ,0.120272  ,0.026532  ,5.670000  ,-0.064774 ,-27.719817
1.400000  ,9.764230  ,0.199161  ,7.199992  ,8.000000  ,0.086221  ,0.015028  ,5.670000  ,-0.048655 ,13.539433 
1.420000  ,9.904481  ,0.166523  ,7.199992  ,7.952409  ,0.068511  ,0.011479  ,5.790000  ,-0.037627 ,4.923431  
1.440000  ,10.044291 ,0.132694  ,7.185251  ,7.952409  ,0.036122  ,0.034226  ,5.790000  ,-0.022352 ,12.341723 
1.460000  ,10.183555 ,0.097658  ,7.175584  ,7.889594  ,0.038720  ,-0.009480 ,5.900000  ,-0.019822 ,-3.793322 
1.480000  ,10.322137 ,0.061431  ,7.149785  ,7.826314  ,0.014255  ,0.013019  ,6.020000  ,-0.007443 ,7.601703  
1.500000  ,10.459827 ,0.024291  ,7.113262  ,7.762534  ,0.026848  ,-0.028797 ,6.130000  ,-0.016471 ,-7.991887 
1.520000  ,10.596439 ,-0.013734 ,7.069552  ,7.762534  ,0.043278  ,-0.001605 ,6.130000  ,-0.027767 ,-8.680271 
1.540000  ,10.732044 ,-0.052686 ,7.040888  ,7.698239  ,0.052645  ,0.025333  ,6.250000  ,-0.031094 ,-6.500413 
1.560000  ,10.866663 ,-0.092593 ,7.002172  ,7.633426  ,0.115676  ,0.010428  ,6.370000  ,-0.070436 ,-22.551268
1.580000  ,11.000053 ,-0.133646 ,6.956704  ,7.633426  ,0.069179  ,-0.011079 ,6.370000  ,-0.047108 ,19.883089 
1.600000  ,11.132238 ,-0.176048 ,6.926887  ,7.568103  ,0.013561  ,-0.003191 ,6.480000  ,-0.009803 ,23.806321 
1.620000  ,11.263231 ,-0.219837 ,6.887097  ,7.502290  ,0.035937  ,-0.040626 ,6.600000  ,-0.020357 ,-11.941607
1.640000  ,11.392887 ,-0.264864 ,6.840614  ,7.436025  ,0.134516  ,0.015137  ,6.710000  ,-0.074111 ,-31.752593
1.660000  ,11.521143 ,-0.310920 ,6.789603  ,7.436025  ,0.051779  ,-0.009588 ,6.710000  ,-0.020478 ,37.036969 
1.680000  ,11.648088 ,-0.358128 ,6.756151  ,7.369377  ,0.072875  ,0.028511  ,6.830000  ,-0.033449 ,-12.318437
1.700000  ,11.773676 ,-0.406757 ,6.713566  ,7.369377  ,0.031389  ,0.029083  ,6.830000  ,-0.008723 ,15.898419 
1.720000  ,11.898030 ,-0.456614 ,6.685640  ,7.302453  ,0.023247  ,0.038423  ,6.940000  ,-0.000876 ,-0.674638 
1.740000  ,12.021072 ,-0.507896 ,6.646594  ,7.235408  ,0.069285  ,-0.019965 ,7.060000  ,-0.028451 ,-21.167130
1.760000  ,12.142721 ,-0.560266 ,6.600218  ,7.168452  ,0.075601  ,0.010334  ,7.180000  ,-0.030709 ,-7.218913 
1.780000  ,12.262858 ,-0.613653 ,6.549062  ,7.168452  ,0.035304  ,-0.016230 ,7.180000  ,-0.007617 ,15.616971 
1.800000  ,12.381493 ,-0.668328 ,6.515516  ,7.101858  ,0.099956  ,-0.023747 ,7.290000  ,-0.047554 ,-26.999860
1.820000  ,12.498686 ,-0.724270 ,6.472886  ,7.101858  ,0.024183  ,0.006980  ,7.290000  ,0.002526  ,32.248212 
1.840000  ,12.614591 ,-0.781270 ,6.444930  ,7.035971  ,0.142701  ,-0.007092 ,7.410000  ,-0.070673 ,-39.212760
1.860000  ,12.729119 ,-0.839519 ,6.406186  ,6.971217  ,0.061894  ,-0.016012 ,7.520000  ,-0.023056 ,33.595134 
1.880000  ,12.842213 ,-0.898704 ,6.360717  ,6.971217  ,0.106856  ,0.043919  ,7.520000  ,-0.047919 ,-21.734642
1.900000  ,12.953849 ,-0.959045 ,6.330900  ,6.908125  ,0.077911  ,0.059440  ,7.640000  ,-0.031755 ,8.961035  
1.920000  ,13.064174 ,-1.020334 ,6.291800  ,6.847325  ,0.110494  ,0.011551  ,7.750000  ,-0.056040 ,-18.281935
1.940000  ,13.172937 ,-1.082683 ,6.247324  ,6.847325  ,0.002075  ,-0.049931 ,7.750000  ,0.018444  ,45.870596 
1.960000  ,13.280216 ,-1.146133 ,6.218158  ,6.789478  ,0.033012  ,-0.020420 ,7.870000  ,-0.005075 ,-19.715496
1.980000  ,13.386065 ,-1.210671 ,6.181110  ,6.789478  ,0.030362  ,-0.034475 ,7.870000  ,0.039408  ,25.628031 
2.000000  ,13.490655 ,-1.276093 ,6.156815  ,6.735191  ,0.037161  ,-0.038767 ,7.990000  ,-0.006859 ,-30.763782
2.020000  ,13.594124 ,-1.342214 ,6.124064  ,6.684994  ,0.094693  ,0.002975  ,8.100000  ,-0.052684 ,-27.741803
2.040000  ,13.696610 ,-1.408569 ,6.087036  ,6.684994  ,0.018472  ,0.013773  ,8.100000  ,-0.009353 ,32.274267 
2.060000  ,13.798015 ,-1.475468 ,6.062754  ,6.639334  ,0.109135  ,-0.029776 ,8.220000  ,-0.083922 ,-36.096402
2.080000  ,13.898251 ,-1.543134 ,6.032685  ,6.598564  ,0.009550  ,-0.033049 ,8.330000  ,-0.010054 ,47.419657 
2.100000  ,13.997447 ,-1.611218 ,6.000336  ,6.598564  ,0.049601  ,-0.043753 ,8.330000  ,-0.061147 ,-25.918548
2.120000  ,14.095591 ,-1.679888 ,5.979122  ,6.562931  ,0.003197  ,-0.013782 ,8.450000  ,-0.029634 ,20.041608 
2.140000  ,14.192882 ,-1.748965 ,5.954171  ,6.562931  ,0.060753  ,0.019083  ,8.450000  ,-0.080280 ,-25.227845
2.160000  ,14.289225 ,-1.818664 ,5.937809  ,6.532558  ,0.061543  ,0.019068  ,8.560000  ,-0.097137 ,-1.959763 
2.180000  ,14.384538 ,-1.889147 ,5.917670  ,6.507433  ,0.121935  ,-0.004753 ,8.680000  ,-0.129420 ,-27.183595
2.200000  ,14.478648 ,-1.960550 ,5.896679  ,6.507433  ,0.083994  ,0.022092  ,8.680000  ,-0.114904 ,18.255152 
2.220000  ,14.571281 ,-2.033302 ,5.882914  ,6.487378  ,0.049932  ,0.012437  ,8.800000  ,-0.077768 ,14.209920 
2.240000  ,14.662355 ,-2.107538 ,5.867674  ,6.487378  ,0.048925  ,-0.041800 ,8.800000  ,-0.079021 ,-1.127198 
2.260000  ,14.751846 ,-2.183289 ,5.857680  ,6.472041  ,0.117139  ,-0.036195 ,8.910000  ,-0.105811 ,-32.865672
2.280000  ,14.839771 ,-2.260528 ,5.846375  ,6.472041  ,0.023120  ,0.000014  ,8.910000  ,-0.047628 ,36.468810 
2.300000  ,14.925992 ,-2.339389 ,5.838961  ,6.460940  ,0.061226  ,-0.016936 ,9.030000  ,-0.079419 ,-22.550049
2.320000  ,15.010247 ,-2.420120 ,5.830660  ,6.453522  ,0.038376  ,-0.013087 ,9.140000  ,-0.050338 ,5.255016  
2.340000  ,15.092591 ,-2.502573 ,5.822918  ,6.453522  ,0.065419  ,0.031815  ,9.140000  ,-0.072693 ,-17.015239
2.360000  ,15.173084 ,-2.586660 ,5.817842  ,6.449157  ,0.064654  ,-0.045419 ,9.260000  ,-0.062949 ,-5.757002 
2.380000  ,15.251682 ,-2.672387 ,5.813160  ,6.449157  ,0.061544  ,-0.042429 ,9.260000  ,-0.069630 ,-2.557362 
2.400000  ,15.328270 ,-2.759813 ,5.810090  ,6.447123  ,0.093122  ,-0.013088 ,9.380000  ,-0.082399 ,-21.186819
2.420000  ,15.402852 ,-2.848883 ,5.807447  ,6.447123  ,0.090718  ,-0.019896 ,9.380000  ,-0.089148 ,-2.837933 
2.440000  ,15.475427 ,-2.939540 ,5.805713  ,6.446585  ,0.036987  ,0.007992  ,9.490000  ,-0.064603 ,18.755693 
2.460000  ,15.545991 ,-3.031732 ,5.804410  ,6.446585  ,0.008110  ,-0.026316 ,9.610000  ,-0.026270 ,15.123186 
2.480000  ,15.614538 ,-3.125408 ,5.803555  ,6.446585  ,0.052444  ,0.009384  ,9.610000  ,-0.072663 ,-32.687964
2.500000  ,15.681209 ,-3.220412 ,5.802995  ,6.446585  ,0.027702  ,0.029209  ,9.720000  ,-0.031764 ,27.129692 
2.520000  ,15.746319 ,-3.316482 ,5.802627  ,6.446585  ,0.085452  ,0.010727  ,9.720000  ,-0.098067 ,-53.730608
2.540000  ,15.809722 ,-3.413679 ,5.802386  ,6.447112  ,0.117621  ,-0.015857 ,9.840000  ,-0.114631 ,-19.813580
2.560000  ,15.871324 ,-3.512025 ,5.802387  ,6.449264  ,0.004970  ,-0.039564 ,9.950000  ,-0.054375 ,35.009019 
2.580000  ,15.930841 ,-3.611648 ,5.802568  ,6.449264  ,0.097646  ,-0.050653 ,9.950000  ,-0.121303 ,-46.805648
2.600000  ,15.988281 ,-3.712487 ,5.802733  ,6.454146  ,0.113590  ,0.024248  ,10.070000 ,-0.118099 ,-11.303378
2.620000  ,16.043786 ,-3.814412 ,5.803290  ,6.454146  ,0.097504  ,0.052454  ,10.070000 ,-0.109787 ,6.332092  
2.640000  ,16.097071 ,-3.917526 ,5.803795  ,6.462850  ,0.132023  ,-0.001434 ,10.190000 ,-0.117259 ,-21.731795
2.660000  ,16.148032 ,-4.021828 ,5.804980  ,6.462850  ,0.097578  ,0.023172  ,10.190000 ,-0.092452 ,12.469349 
2.680000  ,16.196564 ,-4.127307 ,5.806056  ,6.476401  ,0.078294  ,-0.067914 ,10.300000 ,-0.076671 ,4.924880  
2.700000  ,16.242556 ,-4.233951 ,5.808164  ,6.476401  ,0.139422  ,0.043624  ,10.300000 ,-0.097458 ,-37.514702
2.720000  ,16.285923 ,-4.341734 ,5.810076  ,6.495685  ,0.159562  ,0.019951  ,10.420000 ,-0.103140 ,-16.061997
2.740000  ,16.326781 ,-4.450549 ,5.813422  ,6.521445  ,0.107300  ,0.029697  ,10.530000 ,-0.057636 ,14.518805 
2.760000  ,16.364847 ,-4.560461 ,5.818610  ,6.521445  ,0.092314  ,-0.013336 ,10.530000 ,-0.039193 ,1.739786  
2.780000  ,16.400080 ,-4.671418 ,5.823316  ,6.554296  ,0.181568  ,-0.017707 ,10.650000 ,-0.082349 ,-59.358591
2.800000  ,16.432825 ,-4.783258 ,5.830330  ,6.554296  ,0.095763  ,-0.058934 ,10.650000 ,-0.021683 ,21.380147 
2.820000  ,16.463083 ,-4.895935 ,5.836693  ,6.594732  ,0.189261  ,0.005866  ,10.760000 ,-0.072965 ,-63.792734
2.840000  ,16.490930 ,-5.009392 ,5.845844  ,6.643137  ,0.088474  ,-0.000907 ,10.880000 ,-0.008002 ,22.739287 
2.860000  ,16.516815 ,-5.123534 ,5.858189  ,6.643137  ,0.204905  ,-0.028602 ,10.880000 ,-0.077007 ,-75.177766
2.880000  ,16.540659 ,-5.238360 ,5.869389  ,6.699789  ,0.078953  ,0.057055  ,11.000000 ,-0.001799 ,26.269274 
2.900000  ,16.562822 ,-5.353789 ,5.884282  ,6.699789  ,0.040397  ,0.009948  ,11.000000 ,0.021193  ,9.176748  
2.920000  ,16.583268 ,-5.469823 ,5.897793  ,6.764857  ,0.105967  ,-0.029314 ,11.110000 ,-0.020963 ,-49.368940
2.940000  ,16.602531 ,-5.586376 ,5.915486  ,6.764857  ,0.070922  ,0.014999  ,11.110000 ,-0.002141 ,8.528013  
2.960000  ,16.620785 ,-5.703433 ,5.931536  ,6.838369  ,0.127231  ,0.019797  ,11.230000 ,-0.038909 ,-42.222372
2.980000  ,16.638068 ,-5.821010 ,5.952239  ,6.838369  ,0.138972  ,-0.010931 ,11.230000 ,-0.051663 ,-10.994963
3.000000  ,16.654521 ,-5.939104 ,5.971020  ,6.920189  ,0.127630  ,0.009684  ,11.340000 ,-0.048016 ,0.438137  
3.020000  ,16.670035 ,-6.057756 ,5.994893  ,7.010084  ,0.076241  ,-0.004875 ,11.460000 ,-0.019049 ,14.376817 
3.040000  ,16.684685 ,-6.177052 ,6.024062  ,7.010084  ,0.078669  ,0.021933  ,11.460000 ,-0.020424 ,-4.845376 
3.060000  ,16.698525 ,-6.297005 ,6.050522  ,7.107788  ,0.067825  ,-0.060606 ,11.570000 ,-0.010959 ,0.811019  
3.080000  ,16.711794 ,-6.417614 ,6.082690  ,7.107788  ,0.086217  ,0.023574  ,11.570000 ,-0.021756 ,-13.695918
3.100000  ,16.724515 ,-6.538897 ,6.111871  ,7.213021  ,0.082002  ,-0.002642 ,11.690000 ,-0.016947 ,-1.912834 
3.120000  ,16.736711 ,-6.660883 ,6.147136  ,7.325473  ,0.030382  ,0.008980  ,11.810000 ,0.013607  ,14.484337 
3.140000  ,16.748426 ,-6.783687 ,6.188522  ,7.444799  ,0.002922  ,0.008883  ,11.920000 ,0.033732  ,9.505374  
3.160000  ,16.759856 ,-6.907412 ,6.236037  ,7.444799  ,0.045184  ,-0.010432 ,11.920000 ,0.004797  ,-32.725814
3.180000  ,16.771195 ,-7.032054 ,6.279140  ,7.570609  ,0.010330  ,-0.004061 ,12.040000 ,0.034126  ,15.835825 
3.200000  ,16.782389 ,-7.157641 ,6.328754  ,7.570609  ,0.028560  ,0.009502  ,12.040000 ,0.044630  ,5.287470  
3.220000  ,16.793532 ,-7.284182 ,6.373762  ,7.702456  ,0.014811  ,-0.025945 ,12.150000 ,0.016681  ,-27.921297
3.240000  ,16.804862 ,-7.411680 ,6.425608  ,7.839837  ,0.003570  ,-0.006503 ,12.270000 ,0.025702  ,5.788514  
3.260000  ,16.816678 ,-7.540242 ,6.484119  ,7.839837  ,0.056205  ,0.015195  ,12.270000 ,0.050637  ,16.169461 
3.280000  ,16.828880 ,-7.669889 ,6.537199  ,7.982220  ,0.002458  ,0.082293  ,12.380000 ,0.016319  ,-32.913468
3.300000  ,16.841578 ,-7.800625 ,6.597247  ,7.982220  ,0.014475  ,0.028399  ,12.380000 ,0.005851  ,-8.694567 
3.320000  ,16.855066 ,-7.932433 ,6.651720  ,8.000000  ,0.029439  ,-0.007437 ,12.500000 ,-0.007832 ,-7.030792 
3.340000  ,16.869217 ,-8.065231 ,6.702622  ,8.000000  ,0.030365  ,0.077279  ,12.620000 ,0.020314  ,18.899880 
3.360000  ,16.883934 ,-8.198943 ,6.748798  ,8.000000  ,0.032899  ,-0.051054 ,12.730000 ,0.020578  ,1.722834  
3.380000  ,16.899244 ,-8.333475 ,6.790687  ,8.000000  ,0.005540  ,-0.002024 ,12.730000 ,0.006017  ,-13.232590
