# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.212906 ,0.033866  ,7.192437  ,8.000000  ,0.000000  ,0.028052  ,100.000000,-0.122127 ,2.720840  
0.020000  ,-0.077493 ,0.082423  ,7.193139  ,8.000000  ,0.000000  ,-0.048500 ,100.000000,-0.105356 ,33.610619 
0.040000  ,0.058483  ,0.129418  ,7.193776  ,8.000000  ,0.040318  ,-0.089957 ,0.000000  ,-0.131242 ,14.401089 
0.060000  ,0.195159  ,0.174373  ,7.194354  ,8.000000  ,0.000000  ,0.002664  ,0.120000  ,-0.105442 ,0.549585  
0.080000  ,0.332646  ,0.216817  ,7.194878  ,8.000000  ,0.133628  ,-0.115664 ,0.230000  ,-0.152286 ,19.726124 
0.100000  ,0.471075  ,0.256117  ,7.195354  ,8.000000  ,0.146790  ,0.047168  ,0.350000  ,-0.124644 ,0.472379  
0.120000  ,0.610414  ,0.292088  ,7.195785  ,8.000000  ,0.035075  ,0.139382  ,0.350000  ,-0.042697 ,101.380310
0.140000  ,0.750708  ,0.324168  ,7.196176  ,8.000000  ,0.174418  ,0.004819  ,0.460000  ,-0.082210 ,26.311547 
0.160000  ,0.891826  ,0.352445  ,7.196531  ,8.000000  ,0.106969  ,-0.019446 ,0.460000  ,-0.018483 ,54.785264 
0.180000  ,1.033634  ,0.377063  ,7.196853  ,8.000000  ,0.178701  ,0.012622  ,0.580000  ,-0.030999 ,22.939181 
0.200000  ,1.176085  ,0.397686  ,7.197146  ,8.000000  ,0.312495  ,-0.072697 ,0.810000  ,-0.082406 ,-30.893202
0.220000  ,1.319021  ,0.414677  ,7.197411  ,8.000000  ,0.275828  ,-0.060702 ,0.810000  ,-0.041585 ,13.220377 
0.240000  ,1.462341  ,0.428089  ,7.197651  ,8.000000  ,0.103982  ,-0.050056 ,0.810000  ,0.062050  ,101.063844
0.260000  ,1.605972  ,0.437683  ,7.197869  ,8.000000  ,0.161107  ,0.041505  ,0.930000  ,0.027194  ,-24.752197
0.280000  ,1.749789  ,0.444034  ,7.198067  ,8.000000  ,0.117858  ,-0.003821 ,1.040000  ,0.067682  ,12.543613 
0.300000  ,1.893703  ,0.447737  ,7.198246  ,8.000000  ,0.179668  ,0.039509  ,1.160000  ,0.037893  ,-26.500409
0.320000  ,2.037660  ,0.449237  ,7.198409  ,8.000000  ,0.212248  ,0.066404  ,1.270000  ,0.020417  ,-20.886372
0.340000  ,2.181630  ,0.449244  ,7.198557  ,8.000000  ,0.147553  ,0.059996  ,1.270000  ,0.037926  ,27.372440 
0.360000  ,2.325594  ,0.447787  ,7.198691  ,8.000000  ,0.113549  ,0.007984  ,1.390000  ,0.053358  ,5.460671  
0.380000  ,2.469548  ,0.445302  ,7.198812  ,8.000000  ,0.082744  ,0.017459  ,1.390000  ,0.064519  ,4.293519  
0.400000  ,2.613495  ,0.442354  ,7.198923  ,8.000000  ,0.026507  ,-0.063465 ,1.500000  ,0.074682  ,22.017638 
0.420000  ,2.757443  ,0.439352  ,7.199023  ,8.000000  ,0.104844  ,0.069210  ,1.620000  ,0.028773  ,-24.248683
0.440000  ,2.901404  ,0.436916  ,7.199113  ,8.000000  ,0.013091  ,0.002856  ,1.620000  ,0.057370  ,54.618562 
0.460000  ,3.045378  ,0.435393  ,7.199196  ,8.000000  ,0.078361  ,0.065661  ,1.850000  ,0.003304  ,19.852816 
0.480000  ,3.189362  ,0.434873  ,7.199270  ,8.000000  ,0.057294  ,0.039309  ,1.850000  ,0.057805  ,88.286937 
0.500000  ,3.333346  ,0.435478  ,7.199338  ,8.000000  ,0.035502  ,0.011461  ,1.970000  ,-0.006547 ,20.972157 
0.520000  ,3.477319  ,0.437437  ,7.199400  ,8.000000  ,0.046564  ,-0.175896 ,1.970000  ,0.022557  ,53.714661 
0.540000  ,3.621267  ,0.440857  ,7.199455  ,8.000000  ,0.057318  ,0.018719  ,2.080000  ,0.018125  ,4.315855  
0.560000  ,3.765183  ,0.445435  ,7.199506  ,8.000000  ,0.002167  ,-0.059261 ,2.200000  ,-0.018920 ,13.473490 
0.580000  ,3.909049  ,0.451406  ,7.199552  ,8.000000  ,0.004900  ,-0.066560 ,2.310000  ,-0.026427 ,2.356563  
0.600000  ,4.052855  ,0.458705  ,7.199593  ,8.000000  ,0.015578  ,-0.019173 ,2.430000  ,-0.030217 ,6.220037  
0.620000  ,4.196609  ,0.466993  ,7.199631  ,8.000000  ,0.054593  ,0.021155  ,2.430000  ,-0.009065 ,23.546559 
0.640000  ,4.340311  ,0.476135  ,7.199665  ,8.000000  ,0.126297  ,-0.061468 ,2.430000  ,0.020855  ,51.230595 
0.660000  ,4.483967  ,0.485984  ,7.199696  ,8.000000  ,0.113292  ,-0.071650 ,2.550000  ,0.019735  ,2.508550  
0.680000  ,4.627584  ,0.496398  ,7.199725  ,8.000000  ,0.117396  ,0.010699  ,2.660000  ,0.018152  ,3.835485  
0.700000  ,4.771152  ,0.507471  ,7.199750  ,8.000000  ,0.015327  ,0.066669  ,2.780000  ,-0.062113 ,22.191473 
0.720000  ,4.914678  ,0.519096  ,7.199773  ,8.000000  ,0.175905  ,0.031488  ,3.010000  ,-0.146103 ,24.041880 
0.740000  ,5.058166  ,0.531171  ,7.199794  ,8.000000  ,0.043477  ,0.111628  ,2.890000  ,-0.038694 ,118.010447
0.760000  ,5.201658  ,0.543210  ,7.199814  ,8.000000  ,0.103523  ,-0.012452 ,3.010000  ,-0.004039 ,42.632489 
0.780000  ,5.345192  ,0.554745  ,7.199831  ,8.000000  ,0.142944  ,-0.082743 ,3.240000  ,-0.135057 ,28.627545 
0.800000  ,5.488746  ,0.566024  ,7.199847  ,8.000000  ,0.056835  ,0.004700  ,3.120000  ,-0.028129 ,113.206975
