# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.223204 ,0.035791  ,7.192356  ,8.000000  ,0.008801  ,-0.079942 ,0.000000  ,-0.240481 ,12.241667 
0.020000  ,-0.089644 ,0.089230  ,7.193066  ,8.000000  ,0.009971  ,-0.009480 ,0.000000  ,-0.213224 ,13.464150 
0.040000  ,0.044252  ,0.141858  ,7.193709  ,8.000000  ,0.010859  ,0.155654  ,0.000000  ,-0.200891 ,41.776819 
0.060000  ,0.178832  ,0.192741  ,7.194293  ,8.000000  ,0.096940  ,0.141709  ,0.000000  ,-0.132298 ,110.062385
0.080000  ,0.314426  ,0.240889  ,7.194823  ,8.000000  ,0.230874  ,-0.133310 ,0.350000  ,-0.234332 ,23.102101 
0.100000  ,0.451068  ,0.286007  ,7.195304  ,8.000000  ,0.029048  ,0.145708  ,0.230000  ,-0.109108 ,131.242400
0.120000  ,0.588778  ,0.327780  ,7.195740  ,8.000000  ,0.097833  ,0.002682  ,0.350000  ,-0.095701 ,15.628770 
0.140000  ,0.727687  ,0.365398  ,7.196135  ,8.000000  ,0.190269  ,-0.018877 ,0.460000  ,-0.104222 ,21.438244 
0.160000  ,0.867694  ,0.398735  ,7.196494  ,8.000000  ,0.152381  ,-0.070551 ,0.460000  ,-0.049571 ,26.537769 
0.180000  ,1.008703  ,0.427568  ,7.196820  ,8.000000  ,0.209083  ,-0.196079 ,0.580000  ,-0.054648 ,20.878548 
0.200000  ,1.150603  ,0.451671  ,7.197115  ,8.000000  ,0.209249  ,-0.123035 ,0.690000  ,-0.024815 ,-6.524970 
0.220000  ,1.293214  ,0.471172  ,7.197383  ,8.000000  ,0.199397  ,0.087958  ,0.690000  ,0.008433  ,-4.203875 
0.240000  ,1.436369  ,0.486236  ,7.197626  ,8.000000  ,0.114558  ,-0.022711 ,0.810000  ,0.064934  ,54.881720 
0.260000  ,1.579906  ,0.497137  ,7.197846  ,8.000000  ,0.279144  ,-0.006734 ,0.930000  ,0.002079  ,-37.239665
