# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,6.432179  ,0.585119  ,7.199921  ,8.000000  ,0.033120  ,-0.005334 ,3.700000  ,-0.013977 ,85.893258 
0.960000  ,6.576154  ,0.587683  ,7.199928  ,8.000000  ,0.004903  ,-0.007420 ,3.820000  ,-0.019018 ,-10.075036
0.980000  ,6.720150  ,0.588427  ,7.199935  ,8.000000  ,0.012734  ,-0.009561 ,3.940000  ,-0.017577 ,-7.987778 
1.000000  ,6.864146  ,0.587626  ,7.199941  ,8.000000  ,0.010119  ,0.087459  ,3.940000  ,-0.008185 ,-0.698818 
1.020000  ,7.008124  ,0.585248  ,7.199946  ,8.000000  ,0.083573  ,0.016047  ,4.050000  ,-0.043333 ,-22.200217
1.040000  ,7.152066  ,0.581221  ,7.199951  ,8.000000  ,0.005830  ,-0.060293 ,4.170000  ,0.007531  ,52.663440 
1.060000  ,7.295947  ,0.575413  ,7.199956  ,8.000000  ,0.004610  ,-0.035402 ,4.170000  ,0.001792  ,-6.486540 
1.080000  ,7.439750  ,0.567906  ,7.199960  ,8.000000  ,0.156025  ,-0.032804 ,4.400000  ,-0.080114 ,-31.928487
1.100000  ,7.583469  ,0.558938  ,7.199964  ,8.000000  ,0.094586  ,0.013450  ,4.400000  ,-0.047214 ,32.689114 
1.120000  ,7.727084  ,0.548431  ,7.199967  ,8.000000  ,0.002421  ,-0.024851 ,4.400000  ,0.000765  ,55.553252 
1.140000  ,7.870554  ,0.536110  ,7.199970  ,8.000000  ,0.120287  ,0.112917  ,4.630000  ,-0.064457 ,-29.357813
1.160000  ,8.013901  ,0.522418  ,7.199973  ,8.000000  ,0.064700  ,0.059136  ,4.630000  ,-0.032090 ,27.810552 
1.180000  ,8.157110  ,0.507362  ,7.199975  ,8.000000  ,0.146450  ,0.015408  ,4.750000  ,-0.076140 ,-23.885380
1.200000  ,8.300129  ,0.490589  ,7.199978  ,8.000000  ,0.092498  ,0.007101  ,4.860000  ,-0.047233 ,25.297787 
1.220000  ,8.442961  ,0.472302  ,7.199980  ,8.000000  ,0.034248  ,0.044200  ,4.860000  ,-0.014651 ,28.167267 
1.240000  ,8.585558  ,0.452255  ,7.199982  ,8.000000  ,0.146410  ,-0.046125 ,4.980000  ,-0.070224 ,-29.441876
1.260000  ,8.727947  ,0.430783  ,7.199983  ,8.000000  ,0.103680  ,0.038990  ,5.090000  ,-0.043258 ,17.376125 
1.280000  ,8.870105  ,0.407829  ,7.199985  ,8.000000  ,0.203621  ,-0.096299 ,5.210000  ,-0.095090 ,-28.284441
1.300000  ,9.011948  ,0.383008  ,7.199986  ,8.000000  ,0.032954  ,0.001927  ,5.210000  ,-0.000236 ,78.225720 
1.320000  ,9.153488  ,0.356511  ,7.199988  ,8.000000  ,0.121968  ,0.060398  ,5.320000  ,-0.044901 ,-27.466380
1.340000  ,9.294656  ,0.328099  ,7.199989  ,8.000000  ,0.019161  ,-0.029219 ,5.320000  ,0.014289  ,49.425586 
1.360000  ,9.435465  ,0.297958  ,7.199990  ,8.000000  ,0.226597  ,-0.154742 ,5.560000  ,-0.093361 ,-41.100336
1.380000  ,9.575930  ,0.266247  ,7.199991  ,8.000000  ,0.014574  ,0.063462  ,5.560000  ,0.021512  ,83.063915 
1.400000  ,9.716118  ,0.233338  ,7.199992  ,8.000000  ,0.117014  ,0.087374  ,5.670000  ,-0.036430 ,-30.724060
1.420000  ,9.855989  ,0.199103  ,7.199992  ,8.000000  ,0.047687  ,-0.002382 ,5.670000  ,-0.004519 ,30.029511 
1.440000  ,9.995614  ,0.163882  ,7.199993  ,7.952409  ,0.123168  ,-0.022230 ,5.790000  ,-0.053848 ,-25.345258
1.460000  ,10.134821 ,0.127651  ,7.185252  ,7.889594  ,0.084990  ,-0.106845 ,5.900000  ,-0.039212 ,14.074667 
1.480000  ,10.273307 ,0.090440  ,7.156124  ,7.826314  ,0.021252  ,-0.089064 ,6.020000  ,-0.013078 ,27.513188 
1.500000  ,10.410759 ,0.052041  ,7.117419  ,7.826314  ,0.065592  ,0.074852  ,6.020000  ,-0.039434 ,-17.133411
1.520000  ,10.547334 ,0.012873  ,7.092037  ,7.762534  ,0.071298  ,0.013110  ,6.130000  ,-0.040186 ,-5.000464 
1.540000  ,10.683030 ,-0.027087 ,7.055633  ,7.698239  ,0.148247  ,-0.003763 ,6.250000  ,-0.085491 ,-25.281188
1.560000  ,10.817609 ,-0.067967 ,7.011842  ,7.633426  ,0.148401  ,0.028421  ,6.370000  ,-0.088614 ,-2.791077 
1.580000  ,10.950922 ,-0.109802 ,6.963045  ,7.633426  ,0.080331  ,0.026821  ,6.370000  ,-0.045009 ,30.885839 
1.600000  ,11.082919 ,-0.153118 ,6.931046  ,7.568103  ,0.037464  ,0.097560  ,6.480000  ,-0.017826 ,16.394406 
1.620000  ,11.213606 ,-0.198022 ,6.889824  ,7.502290  ,0.121780  ,0.110650  ,6.600000  ,-0.058592 ,-29.201244
1.640000  ,11.342957 ,-0.244051 ,6.842403  ,7.502290  ,0.067485  ,0.008200  ,6.600000  ,-0.018784 ,21.863139 
1.660000  ,11.470995 ,-0.291420 ,6.811305  ,7.436025  ,0.038852  ,-0.025544 ,6.710000  ,0.001114  ,7.714713  
1.680000  ,11.597566 ,-0.340610 ,6.770383  ,7.369377  ,0.111971  ,-0.061364 ,6.830000  ,-0.035775 ,-28.971355
1.700000  ,11.722622 ,-0.391217 ,6.722899  ,7.369377  ,0.073265  ,0.033910  ,6.830000  ,-0.007541 ,12.594744 
1.720000  ,11.846215 ,-0.443325 ,6.691761  ,7.302453  ,0.074805  ,0.073181  ,6.940000  ,-0.005485 ,-7.069926 
1.740000  ,11.968364 ,-0.496948 ,6.650608  ,7.235408  ,0.053624  ,0.091414  ,7.060000  ,0.008610  ,2.701575  
1.760000  ,12.088970 ,-0.551837 ,6.602850  ,7.235408  ,0.088512  ,-0.028155 ,7.060000  ,-0.011965 ,-19.299726
1.780000  ,12.208132 ,-0.607982 ,6.571531  ,7.168452  ,0.046977  ,0.004720  ,7.180000  ,0.011346  ,12.980992 
1.800000  ,12.325916 ,-0.665312 ,6.530250  ,7.101858  ,0.085943  ,-0.040260 ,7.290000  ,-0.015882 ,-21.171130
1.820000  ,12.442223 ,-0.723616 ,6.482548  ,7.101858  ,0.010619  ,0.015601  ,7.290000  ,0.027091  ,30.537697 
1.840000  ,12.557305 ,-0.782609 ,6.451267  ,7.035971  ,0.008228  ,-0.008831 ,7.410000  ,0.021192  ,-4.622589 
1.860000  ,12.671162 ,-0.842383 ,6.410341  ,6.971217  ,0.094033  ,-0.045871 ,7.520000  ,-0.037378 ,-33.296176
1.880000  ,12.783845 ,-0.902492 ,6.363442  ,6.971217  ,0.025147  ,-0.025691 ,7.520000  ,-0.004406 ,29.453490 
1.900000  ,12.895521 ,-0.962853 ,6.332687  ,6.908125  ,0.036828  ,-0.050671 ,7.640000  ,-0.025749 ,-8.656838 
1.920000  ,13.006191 ,-1.023579 ,6.292972  ,6.908125  ,0.021815  ,-0.042303 ,7.640000  ,-0.021014 ,4.848597  
1.940000  ,13.115889 ,-1.084717 ,6.266928  ,6.847325  ,0.082427  ,0.069774  ,7.750000  ,-0.070318 ,-24.919734
1.960000  ,13.224696 ,-1.146169 ,6.231014  ,6.789478  ,0.037300  ,-0.044355 ,7.870000  ,0.003171  ,50.701215 
1.980000  ,13.332478 ,-1.207850 ,6.189540  ,6.789478  ,0.050860  ,-0.028583 ,7.870000  ,-0.060549 ,-31.668309
2.000000  ,13.439124 ,-1.270138 ,6.162343  ,6.735191  ,0.186603  ,0.047733  ,7.990000  ,-0.152619 ,-41.781273
2.020000  ,13.544772 ,-1.332895 ,6.127690  ,6.735191  ,0.131521  ,0.028415  ,7.990000  ,0.054506  ,80.807241 
2.040000  ,13.649188 ,-1.396596 ,6.104965  ,6.684994  ,0.060479  ,-0.026747 ,8.100000  ,0.007397  ,-28.993469
2.060000  ,13.752098 ,-1.461706 ,6.074511  ,6.639334  ,0.040219  ,-0.076505 ,8.220000  ,-0.040674 ,-37.684631
2.080000  ,13.853514 ,-1.527943 ,6.040395  ,6.639334  ,0.030974  ,0.052601  ,8.220000  ,-0.029251 ,1.573926  
2.100000  ,13.953596 ,-1.595182 ,6.018023  ,6.598564  ,0.005434  ,-0.057564 ,8.330000  ,-0.005099 ,13.356870 
2.120000  ,14.052277 ,-1.663587 ,5.990721  ,6.562931  ,0.055068  ,-0.029073 ,8.450000  ,-0.035582 ,-29.697020
2.140000  ,14.149523 ,-1.733054 ,5.961777  ,6.562931  ,0.174140  ,-0.005876 ,8.450000  ,0.109236  ,66.022182 
2.160000  ,14.245360 ,-1.803656 ,5.942797  ,6.532558  ,0.106032  ,0.014359  ,8.560000  ,-0.069862 ,-64.613899
2.180000  ,14.339862 ,-1.875358 ,5.920941  ,6.532558  ,0.024267  ,0.073603  ,8.560000  ,0.005366  ,48.263350 
2.200000  ,14.433337 ,-1.947812 ,5.906608  ,6.507433  ,0.011237  ,-0.019900 ,8.680000  ,-0.037045 ,-20.305081
2.220000  ,14.525731 ,-2.021132 ,5.889425  ,6.487378  ,0.106024  ,0.049205  ,8.800000  ,-0.102164 ,-39.994724
2.240000  ,14.616997 ,-2.095301 ,5.871944  ,6.487378  ,0.091050  ,0.135246  ,8.800000  ,0.006675  ,61.174025 
2.260000  ,14.707154 ,-2.170369 ,5.860480  ,6.472041  ,0.002262  ,-0.020623 ,8.910000  ,-0.049932 ,-37.892387
2.280000  ,14.796138 ,-2.246457 ,5.848211  ,6.472041  ,0.019166  ,-0.067898 ,8.910000  ,-0.056259 ,7.931754  
2.300000  ,14.884146 ,-2.323368 ,5.840165  ,6.460940  ,0.105955  ,0.024164  ,9.030000  ,0.007033  ,36.008409 
2.320000  ,14.971185 ,-2.401122 ,5.831450  ,6.460940  ,0.034551  ,-0.012041 ,9.030000  ,-0.058856 ,-31.142325
2.340000  ,15.057099 ,-2.479906 ,5.825734  ,6.453522  ,0.147234  ,0.004569  ,9.140000  ,-0.197171 ,-57.718383
2.360000  ,15.142020 ,-2.559587 ,5.819688  ,6.449157  ,0.090996  ,-0.067208 ,9.260000  ,-0.152308 ,24.791294 
2.380000  ,15.225620 ,-2.640489 ,5.814371  ,6.449157  ,0.050157  ,-0.015733 ,9.260000  ,-0.141457 ,20.890000 
2.400000  ,15.307448 ,-2.723060 ,5.810884  ,6.447123  ,0.099917  ,-0.095105 ,9.380000  ,-0.154330 ,-24.475025
2.420000  ,15.387380 ,-2.807378 ,5.807967  ,6.447123  ,0.239536  ,-0.001864 ,9.380000  ,-0.246382 ,-53.155842
2.440000  ,15.465218 ,-2.893569 ,5.806054  ,6.446585  ,0.141571  ,0.088139  ,9.490000  ,-0.159709 ,35.811763 
2.460000  ,15.540595 ,-2.981875 ,5.804634  ,6.446585  ,0.068115  ,-0.030802 ,9.490000  ,-0.107394 ,28.567785 
2.480000  ,15.613065 ,-3.072551 ,5.803702  ,6.446585  ,0.098913  ,0.064235  ,9.610000  ,-0.118200 ,-19.326815
2.500000  ,15.682655 ,-3.165437 ,5.803091  ,6.446585  ,0.169024  ,-0.081327 ,9.610000  ,-0.132286 ,-38.320270
2.520000  ,15.749399 ,-3.260376 ,5.802690  ,6.446585  ,0.107238  ,0.021924  ,9.720000  ,-0.084557 ,19.467968 
2.540000  ,15.812885 ,-3.357516 ,5.802427  ,6.447112  ,0.110887  ,0.074771  ,9.840000  ,-0.066436 ,-9.428789 
2.560000  ,15.872958 ,-3.456799 ,5.802418  ,6.447112  ,0.001793  ,-0.074303 ,9.840000  ,0.014339  ,29.978237 
2.580000  ,15.929851 ,-3.557939 ,5.802412  ,6.449264  ,0.193001  ,-0.046279 ,9.950000  ,-0.093282 ,-80.695645
2.600000  ,15.983672 ,-3.660750 ,5.802591  ,6.449264  ,0.140373  ,0.005521  ,9.950000  ,-0.054294 ,13.774774 
2.620000  ,16.034640 ,-3.765008 ,5.802753  ,6.454146  ,0.054630  ,0.059628  ,10.070000 ,-0.000635 ,22.094148 
2.640000  ,16.082635 ,-3.870676 ,5.803308  ,6.454146  ,0.164961  ,-0.016559 ,10.070000 ,-0.064615 ,-63.607678
2.660000  ,16.127790 ,-3.977600 ,5.803811  ,6.462850  ,0.089343  ,0.028737  ,10.190000 ,-0.017960 ,19.239034 
2.680000  ,16.170450 ,-4.085564 ,5.804996  ,6.476401  ,0.163068  ,-0.016197 ,10.300000 ,-0.063889 ,-50.375676
2.700000  ,16.210559 ,-4.194537 ,5.807202  ,6.476401  ,0.140049  ,-0.068888 ,10.300000 ,-0.048874 ,3.312230  
2.720000  ,16.248448 ,-4.304346 ,5.809203  ,6.495685  ,0.060363  ,-0.000801 ,10.420000 ,-0.002457 ,20.178587 
2.740000  ,16.284046 ,-4.414976 ,5.812630  ,6.521445  ,0.010093  ,0.068204  ,10.530000 ,0.041242  ,18.020938 
2.760000  ,16.317843 ,-4.526263 ,5.817892  ,6.521445  ,0.105169  ,-0.077153 ,10.530000 ,-0.030988 ,-69.788330
2.780000  ,16.350137 ,-4.638099 ,5.822664  ,6.554296  ,0.065324  ,-0.029649 ,10.650000 ,-0.011550 ,9.420786  
2.800000  ,16.381299 ,-4.750379 ,5.829739  ,6.554296  ,0.086096  ,-0.014420 ,10.650000 ,-0.032783 ,-16.168806
2.820000  ,16.411297 ,-4.863115 ,5.836157  ,6.594732  ,0.050311  ,-0.019100 ,10.760000 ,-0.018122 ,9.690088  
2.840000  ,16.440171 ,-4.976306 ,5.845357  ,6.594732  ,0.147196  ,0.003705  ,10.760000 ,-0.086114 ,-61.551259
2.860000  ,16.468099 ,-5.089916 ,5.853704  ,6.643137  ,0.053448  ,-0.096925 ,10.880000 ,-0.037396 ,25.365910 
2.880000  ,16.495174 ,-5.203936 ,5.865320  ,6.699789  ,0.009295  ,0.027265  ,11.000000 ,-0.000168 ,19.291157 
2.900000  ,16.521134 ,-5.318492 ,5.880591  ,6.699789  ,0.106133  ,-0.051115 ,11.000000 ,-0.074071 ,-70.560844
2.920000  ,16.546382 ,-5.433505 ,5.894444  ,6.764857  ,0.007609  ,-0.040740 ,11.110000 ,-0.008006 ,28.794802 
2.940000  ,16.570905 ,-5.549001 ,5.912448  ,6.764857  ,0.097517  ,-0.002447 ,11.110000 ,-0.069064 ,-66.284667
2.960000  ,16.594345 ,-5.665072 ,5.928781  ,6.764857  ,0.143754  ,0.069119  ,11.110000 ,-0.091974 ,-29.921222
2.980000  ,16.616870 ,-5.781641 ,5.943597  ,6.838369  ,0.115191  ,0.032144  ,11.230000 ,-0.073188 ,9.310416  
3.000000  ,16.638064 ,-5.898809 ,5.963180  ,6.920189  ,0.011221  ,-0.023123 ,11.340000 ,0.007572  ,29.216206 
3.020000  ,16.657852 ,-6.016671 ,5.987781  ,6.920189  ,0.117699  ,0.073461  ,11.340000 ,-0.058799 ,-80.335868
3.040000  ,16.676289 ,-6.135227 ,6.010099  ,7.010084  ,0.115104  ,0.064758  ,11.460000 ,-0.047693 ,-2.641929 
3.060000  ,16.693478 ,-6.254476 ,6.037856  ,7.107788  ,0.053240  ,-0.009922 ,11.570000 ,-0.003650 ,16.681163 
3.080000  ,16.709160 ,-6.374551 ,6.071199  ,7.213021  ,0.025189  ,-0.052067 ,11.690000 ,0.049532  ,19.617928 
3.100000  ,16.723663 ,-6.495503 ,6.110240  ,7.213021  ,0.009240  ,-0.002050 ,11.690000 ,0.043914  ,-12.513572
3.120000  ,16.737170 ,-6.617319 ,6.145656  ,7.325473  ,0.002897  ,-0.116158 ,11.810000 ,0.041458  ,-10.971850
3.140000  ,16.750128 ,-6.739970 ,6.187180  ,7.325473  ,0.023522  ,-0.069624 ,11.810000 ,0.024537  ,-14.994372
3.160000  ,16.762704 ,-6.863456 ,6.224849  ,7.444799  ,0.073970  ,-0.090757 ,11.920000 ,-0.005707 ,-35.264666
3.180000  ,16.774978 ,-6.987795 ,6.268991  ,7.444799  ,0.103563  ,0.060647  ,11.920000 ,-0.030737 ,-19.239675
3.200000  ,16.787150 ,-7.112990 ,6.309035  ,7.570609  ,0.041169  ,0.082488  ,12.040000 ,-0.001126 ,17.796594 
3.220000  ,16.799044 ,-7.239085 ,6.355874  ,7.702456  ,0.063325  ,0.001974  ,12.150000 ,-0.013601 ,-13.502927
3.240000  ,16.810785 ,-7.366203 ,6.409380  ,7.702456  ,0.047020  ,-0.007139 ,12.150000 ,-0.007679 ,5.336197  
3.260000  ,16.822565 ,-7.494342 ,6.457919  ,7.839837  ,0.032002  ,0.030074  ,12.270000 ,0.035521  ,21.356353 
3.280000  ,16.834398 ,-7.623521 ,6.513431  ,7.982220  ,0.078408  ,0.059174  ,12.380000 ,0.061258  ,14.467168 
3.300000  ,16.846323 ,-7.753876 ,6.575686  ,7.982220  ,0.047338  ,-0.031019 ,12.380000 ,-0.003279 ,-78.512305
3.320000  ,16.858703 ,-7.885379 ,6.632161  ,8.000000  ,0.000000  ,0.029299  ,12.500000 ,0.021171  ,14.398834 
3.340000  ,16.871563 ,-8.017934 ,6.684878  ,8.000000  ,0.065828  ,-0.014212 ,12.500000 ,-0.012243 ,-40.174275
3.360000  ,16.884629 ,-8.151478 ,6.732702  ,8.000000  ,0.074871  ,0.087237  ,12.620000 ,-0.020583 ,-4.904770 
3.380000  ,16.898141 ,-8.285894 ,6.776085  ,8.000000  ,0.041051  ,-0.040111 ,12.730000 ,-0.003483 ,11.325306 
3.400000  ,16.911919 ,-8.421113 ,6.815441  ,8.000000  ,0.045863  ,-0.087124 ,12.850000 ,0.041385  ,22.633768 
3.420000  ,16.925956 ,-8.557061 ,6.851143  ,8.000000  ,0.045999  ,0.027101  ,12.850000 ,0.043273  ,-1.021254 
3.440000  ,16.940258 ,-8.693665 ,6.883531  ,8.000000  ,0.000000  ,-0.029351 ,12.960000 ,0.021555  ,-22.402202
3.460000  ,16.955184 ,-8.830823 ,6.912911  ,8.000000  ,0.016635  ,0.035560  ,13.080000 ,0.026998  ,3.414747  
3.480000  ,16.970755 ,-8.968473 ,6.939564  ,8.000000  ,0.058604  ,-0.133694 ,13.080000 ,-0.016501 ,-44.499711
3.500000  ,16.986884 ,-9.106570 ,6.963743  ,8.000000  ,0.019696  ,0.078891  ,13.190000 ,0.000541  ,12.757445 
3.520000  ,17.003615 ,-9.245060 ,6.985677  ,8.000000  ,0.098663  ,-0.037696 ,13.310000 ,0.057622  ,27.465696 
3.540000  ,17.020759 ,-9.383921 ,7.005574  ,8.000000  ,0.158715  ,-0.042071 ,13.430000 ,0.086562  ,18.127048 
3.560000  ,17.038345 ,-9.523108 ,7.023625  ,8.000000  ,0.044773  ,-0.064387 ,13.430000 ,0.028092  ,-64.927755
3.580000  ,17.056782 ,-9.662532 ,7.039999  ,8.000000  ,0.114631  ,-0.030701 ,13.540000 ,0.059966  ,20.334800 
3.600000  ,17.076471 ,-9.802100 ,7.054853  ,8.000000  ,0.172588  ,0.027740  ,13.540000 ,-0.094675 ,-103.169092
3.620000  ,17.097272 ,-9.941793 ,7.068329  ,8.000000  ,0.074758  ,-0.028385 ,13.660000 ,0.022322  ,39.128051 
3.640000  ,17.119131 ,-10.081585,7.080553  ,8.000000  ,0.107408  ,0.062697  ,13.770000 ,0.029276  ,13.529569 
3.660000  ,17.141807 ,-10.221482,7.091642  ,8.000000  ,0.045421  ,-0.079601 ,13.890000 ,-0.006465 ,-29.654517
3.680000  ,17.165593 ,-10.361409,7.101702  ,8.000000  ,0.045350  ,-0.029974 ,13.890000 ,-0.013247 ,3.249696  
3.700000  ,17.190501 ,-10.501335,7.110828  ,8.000000  ,0.113860  ,0.019653  ,14.000000 ,-0.098449 ,-76.195181
3.720000  ,17.216276 ,-10.641282,7.119107  ,8.000000  ,0.020301  ,0.087849  ,14.120000 ,-0.053133 ,27.656788 
3.740000  ,17.242679 ,-10.781272,7.126617  ,8.000000  ,0.079614  ,0.094039  ,14.240000 ,-0.001233 ,28.493412 
3.760000  ,17.269242 ,-10.921377,7.133430  ,8.000000  ,0.033310  ,-0.015383 ,14.240000 ,-0.051907 ,-57.209175
3.780000  ,17.296166 ,-11.061546,7.139610  ,8.000000  ,0.028332  ,0.014809  ,14.350000 ,-0.045398 ,4.766297  
3.800000  ,17.323252 ,-11.201803,7.145216  ,8.000000  ,0.076352  ,-0.059136 ,14.470000 ,0.014069  ,27.565559 
3.820000  ,17.350158 ,-11.342204,7.150302  ,8.000000  ,0.031837  ,0.008799  ,14.470000 ,-0.003554 ,-19.718986
3.840000  ,17.376881 ,-11.482739,7.154916  ,8.000000  ,0.048694  ,0.015964  ,14.580000 ,0.010671  ,7.174504  
3.860000  ,17.403637 ,-11.623357,7.159102  ,8.000000  ,0.145433  ,-0.014195 ,14.580000 ,-0.085174 ,-87.474741
3.880000  ,17.430123 ,-11.764107,7.162899  ,8.000000  ,0.013968  ,0.091856  ,14.810000 ,-0.016308 ,29.259306 
3.900000  ,17.456317 ,-11.904985,7.166343  ,8.000000  ,0.078575  ,-0.059136 ,14.810000 ,-0.047291 ,-32.574649
