# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.016881  ,0.587197  ,7.199894  ,8.000000  ,0.005659  ,0.011816  ,3.470000  ,-0.039946 ,23.296683 
0.900000  ,6.160558  ,0.596812  ,7.199904  ,8.000000  ,0.022572  ,-0.010904 ,3.590000  ,-0.054369 ,8.187406  
0.920000  ,6.304301  ,0.605366  ,7.199912  ,8.000000  ,0.128026  ,-0.001982 ,3.700000  ,-0.107475 ,22.405558 
0.940000  ,6.448119  ,0.612563  ,7.199921  ,8.000000  ,0.023934  ,-0.016917 ,3.700000  ,-0.023167 ,95.678515 
0.960000  ,6.592008  ,0.618142  ,7.199928  ,8.000000  ,0.092602  ,-0.054795 ,3.820000  ,-0.089008 ,-24.601874
0.980000  ,6.735963  ,0.621635  ,7.199935  ,8.000000  ,0.225549  ,0.038258  ,4.050000  ,-0.148953 ,-27.073471
1.000000  ,6.879953  ,0.623121  ,7.199941  ,8.000000  ,0.090109  ,-0.109611 ,4.050000  ,-0.064726 ,83.819140 
1.020000  ,7.023948  ,0.622400  ,7.199946  ,8.000000  ,0.114423  ,0.038898  ,4.050000  ,-0.066977 ,-10.123483
1.040000  ,7.167906  ,0.619035  ,7.199951  ,8.000000  ,0.154390  ,-0.031724 ,4.170000  ,-0.074989 ,-15.824495
1.060000  ,7.311779  ,0.613054  ,7.199956  ,8.000000  ,0.203703  ,-0.036728 ,4.280000  ,-0.086440 ,-19.086950
1.080000  ,7.455508  ,0.604278  ,7.199960  ,8.000000  ,0.037819  ,-0.049701 ,4.280000  ,0.014854  ,84.576654 
1.100000  ,7.599025  ,0.592543  ,7.199964  ,8.000000  ,0.201920  ,0.055764  ,4.510000  ,-0.060719 ,-36.765753
1.120000  ,7.742277  ,0.577907  ,7.199967  ,8.000000  ,0.036225  ,-0.027042 ,4.510000  ,0.039365  ,79.863917 
1.140000  ,7.885238  ,0.560671  ,7.199970  ,8.000000  ,0.102956  ,0.089046  ,4.630000  ,0.009820  ,-26.442478
1.160000  ,8.027835  ,0.540634  ,7.199973  ,8.000000  ,0.108245  ,0.002859  ,4.630000  ,0.013958  ,-9.972748 
1.180000  ,8.170085  ,0.518262  ,7.199975  ,8.000000  ,0.069304  ,0.057164  ,4.750000  ,0.031527  ,9.688934  
1.200000  ,8.312001  ,0.493861  ,7.199978  ,8.000000  ,0.005221  ,-0.081341 ,4.750000  ,0.066085  ,24.834502 
1.220000  ,8.453592  ,0.467641  ,7.199980  ,8.000000  ,0.010686  ,-0.033191 ,4.860000  ,0.064052  ,-1.333136 
1.240000  ,8.594892  ,0.439893  ,7.199982  ,8.000000  ,0.043284  ,-0.076877 ,4.980000  ,0.027664  ,-23.008071
1.260000  ,8.736012  ,0.411237  ,7.199983  ,8.000000  ,0.037345  ,0.041492  ,5.090000  ,0.019736  ,-3.739574 
1.280000  ,8.877009  ,0.381985  ,7.199985  ,8.000000  ,0.091404  ,0.033298  ,5.210000  ,-0.024106 ,-20.745301
1.300000  ,9.017886  ,0.352160  ,7.199986  ,8.000000  ,0.127868  ,0.045979  ,5.320000  ,-0.058464 ,-15.201573
1.320000  ,9.158671  ,0.321901  ,7.199988  ,8.000000  ,0.107436  ,0.065711  ,5.320000  ,-0.061172 ,7.132643  
1.340000  ,9.299376  ,0.291276  ,7.199989  ,8.000000  ,0.029683  ,0.042784  ,5.440000  ,-0.026629 ,37.847210 
1.360000  ,9.439976  ,0.260169  ,7.199990  ,8.000000  ,0.026970  ,-0.046792 ,5.440000  ,-0.032112 ,0.335145  
1.380000  ,9.580477  ,0.228618  ,7.199991  ,8.000000  ,0.105597  ,0.068065  ,5.560000  ,-0.077350 ,-22.684379
1.400000  ,9.720917  ,0.196798  ,7.199992  ,8.000000  ,0.019258  ,0.045152  ,5.670000  ,-0.010077 ,61.471740 
1.420000  ,9.861186  ,0.164235  ,7.199992  ,8.000000  ,0.082285  ,-0.118360 ,5.670000  ,0.021481  ,30.312844 
1.440000  ,10.001255 ,0.130819  ,7.199993  ,7.952409  ,0.079845  ,-0.158879 ,5.790000  ,0.028515  ,-2.592704 
1.460000  ,10.141063 ,0.096980  ,7.185252  ,7.889594  ,0.047223  ,-0.094412 ,5.900000  ,-0.039965 ,-31.435736
1.480000  ,10.280337 ,0.062834  ,7.156124  ,7.826314  ,0.175497  ,0.009434  ,6.020000  ,-0.113175 ,-31.541844
1.500000  ,10.418785 ,0.028201  ,7.117419  ,7.826314  ,0.018766  ,-0.024806 ,6.020000  ,-0.017660 ,80.571760 
1.520000  ,10.556298 ,-0.007535 ,7.092037  ,7.762534  ,0.085901  ,-0.026391 ,6.130000  ,-0.067029 ,-28.613934
1.540000  ,10.692754 ,-0.044816 ,7.055633  ,7.698239  ,0.110463  ,0.032616  ,6.250000  ,-0.077665 ,-10.538843
1.560000  ,10.827982 ,-0.083493 ,7.011842  ,7.633426  ,0.055943  ,0.015585  ,6.370000  ,-0.042354 ,23.572780 
1.580000  ,10.961786 ,-0.123728 ,6.963045  ,7.633426  ,0.111416  ,-0.079842 ,6.370000  ,-0.062329 ,-21.201440
1.600000  ,11.094234 ,-0.165644 ,6.931046  ,7.568103  ,0.099453  ,0.147965  ,6.480000  ,-0.041539 ,0.882465  
1.620000  ,11.225330 ,-0.209338 ,6.889824  ,7.568103  ,0.019671  ,-0.057098 ,6.480000  ,0.035516  ,51.380935 
1.640000  ,11.355034 ,-0.255011 ,6.862792  ,7.502290  ,0.022273  ,-0.052092 ,6.600000  ,0.021323  ,-20.961111
1.660000  ,11.483288 ,-0.302755 ,6.824676  ,7.436025  ,0.149497  ,-0.038621 ,6.710000  ,-0.044555 ,-39.499845
1.680000  ,11.610015 ,-0.352150 ,6.779151  ,7.369377  ,0.092800  ,0.019179  ,6.830000  ,-0.007449 ,19.820270 
1.700000  ,11.735054 ,-0.403176 ,6.728649  ,7.369377  ,0.023985  ,0.016632  ,6.830000  ,0.033985  ,26.309707 
1.720000  ,11.858357 ,-0.456206 ,6.695531  ,7.302453  ,0.050455  ,0.001935  ,6.940000  ,0.022144  ,-17.760120
1.740000  ,11.980159 ,-0.510764 ,6.653080  ,7.235408  ,0.009863  ,0.019299  ,7.060000  ,0.058768  ,20.751509 
1.760000  ,12.100513 ,-0.566300 ,6.604471  ,7.235408  ,0.019686  ,-0.023323 ,7.060000  ,0.058542  ,-2.228696 
1.780000  ,12.219475 ,-0.622930 ,6.572595  ,7.168452  ,0.065667  ,-0.035177 ,7.180000  ,0.000581  ,-33.640456
1.800000  ,12.337288 ,-0.680242 ,6.530948  ,7.168452  ,0.056378  ,-0.045851 ,7.180000  ,0.063372  ,49.266458 
1.820000  ,12.454107 ,-0.738030 ,6.503636  ,7.101858  ,0.047134  ,-0.044566 ,7.290000  ,-0.012190 ,-35.943057
1.840000  ,12.569964 ,-0.796259 ,6.465096  ,7.035971  ,0.037249  ,-0.041026 ,7.410000  ,-0.022144 ,0.953705  
1.860000  ,12.684924 ,-0.854389 ,6.419410  ,6.971217  ,0.064193  ,-0.024234 ,7.520000  ,-0.058897 ,-13.335776
1.880000  ,12.798807 ,-0.912522 ,6.369389  ,6.971217  ,0.053966  ,0.111931  ,7.520000  ,0.006089  ,52.193774 
1.900000  ,12.911741 ,-0.970707 ,6.336587  ,6.908125  ,0.006898  ,0.011736  ,7.640000  ,-0.046798 ,-23.053675
1.920000  ,13.023744 ,-1.029076 ,6.295530  ,6.847325  ,0.086943  ,0.018949  ,7.750000  ,-0.094212 ,-27.987540
1.940000  ,13.134822 ,-1.087336 ,6.249770  ,6.847325  ,0.057976  ,-0.042367 ,7.750000  ,-0.015951 ,61.217008 
1.960000  ,13.244870 ,-1.145938 ,6.219761  ,6.789478  ,0.048700  ,-0.006352 ,7.870000  ,-0.090372 ,-34.273024
1.980000  ,13.353921 ,-1.204961 ,6.182161  ,6.789478  ,0.060206  ,0.109155  ,7.870000  ,-0.085430 ,-4.316899 
2.000000  ,13.462153 ,-1.264200 ,6.157504  ,6.735191  ,0.112254  ,0.066230  ,7.990000  ,-0.125911 ,-20.671227
2.020000  ,13.569324 ,-1.324157 ,6.124517  ,6.684994  ,0.038857  ,-0.041823 ,8.100000  ,-0.070015 ,34.909932 
2.040000  ,13.675157 ,-1.385044 ,6.087333  ,6.684994  ,0.001970  ,-0.054186 ,8.100000  ,-0.045399 ,20.403873 
2.060000  ,13.779519 ,-1.447238 ,6.062949  ,6.639334  ,0.057866  ,0.110065  ,8.220000  ,-0.082480 ,-25.535353
2.080000  ,13.882554 ,-1.510568 ,6.032813  ,6.639334  ,0.044738  ,0.042059  ,8.220000  ,-0.056168 ,4.944879  
2.100000  ,13.984178 ,-1.575220 ,6.013050  ,6.598564  ,0.090826  ,-0.068292 ,8.330000  ,0.030882  ,52.543746 
2.120000  ,14.084317 ,-1.641325 ,5.987460  ,6.598564  ,0.069792  ,-0.043081 ,8.330000  ,0.031772  ,-12.644295
2.140000  ,14.183005 ,-1.708837 ,5.970678  ,6.562931  ,0.070729  ,-0.056915 ,8.450000  ,-0.062430 ,-48.282722
2.160000  ,14.280447 ,-1.777461 ,5.948634  ,6.532558  ,0.078740  ,0.034080  ,8.560000  ,-0.063079 ,-7.912281 
2.180000  ,14.376560 ,-1.847151 ,5.924768  ,6.532558  ,0.042172  ,0.016715  ,8.560000  ,0.004421  ,46.881137 
2.200000  ,14.471184 ,-1.918201 ,5.909118  ,6.507433  ,0.142630  ,-0.043185 ,8.680000  ,-0.130367 ,-55.937351
2.220000  ,14.564406 ,-1.990531 ,5.891071  ,6.487378  ,0.110404  ,-0.016325 ,8.800000  ,-0.105595 ,11.970373 
2.240000  ,14.656381 ,-2.063863 ,5.873023  ,6.487378  ,0.073980  ,-0.010257 ,8.800000  ,-0.097170 ,16.195714 
2.260000  ,14.746913 ,-2.138505 ,5.861188  ,6.472041  ,0.008979  ,0.002498  ,8.910000  ,-0.048790 ,27.000421 
2.280000  ,14.835771 ,-2.214756 ,5.848675  ,6.472041  ,0.168693  ,0.008338  ,8.910000  ,-0.162082 ,-53.988124
2.300000  ,14.922945 ,-2.292621 ,5.840469  ,6.460940  ,0.000681  ,-0.009115 ,9.030000  ,-0.063149 ,53.515533 
2.320000  ,15.008516 ,-2.371992 ,5.831649  ,6.460940  ,0.146074  ,-0.002603 ,9.030000  ,-0.140796 ,-53.641715
2.340000  ,15.092244 ,-2.453098 ,5.825865  ,6.453522  ,0.087192  ,-0.050283 ,9.140000  ,-0.110201 ,22.734351 
2.360000  ,15.174172 ,-2.535854 ,5.819774  ,6.449157  ,0.204994  ,-0.068400 ,9.260000  ,-0.172228 ,-50.738811
2.380000  ,15.254017 ,-2.620465 ,5.814427  ,6.449157  ,0.072492  ,0.032633  ,9.260000  ,-0.089884 ,43.450544 
2.400000  ,15.331524 ,-2.707102 ,5.810921  ,6.447123  ,0.236371  ,-0.052555 ,9.380000  ,-0.178621 ,-62.796984
2.420000  ,15.406280 ,-2.796041 ,5.807992  ,6.447123  ,0.137357  ,-0.075782 ,9.380000  ,-0.109496 ,33.127625 
2.440000  ,15.478263 ,-2.887176 ,5.806070  ,6.446585  ,0.121317  ,-0.041660 ,9.490000  ,-0.078568 ,0.117801  
2.460000  ,15.547093 ,-2.980674 ,5.804644  ,6.446585  ,0.023311  ,0.023570  ,9.610000  ,0.023528  ,38.435074 
2.480000  ,15.612881 ,-3.076310 ,5.803709  ,6.446585  ,0.012638  ,0.055558  ,9.610000  ,0.013100  ,-25.208224
2.500000  ,15.675934 ,-3.173754 ,5.803095  ,6.446585  ,0.073209  ,-0.078126 ,9.720000  ,-0.013671 ,-40.708448
2.520000  ,15.736644 ,-3.272664 ,5.802693  ,6.446585  ,0.175861  ,0.014709  ,9.720000  ,-0.079254 ,-56.084221
2.540000  ,15.795067 ,-3.372933 ,5.802429  ,6.447112  ,0.087596  ,0.068487  ,9.840000  ,-0.027108 ,23.855910 
2.560000  ,15.851221 ,-3.474488 ,5.802419  ,6.447112  ,0.098452  ,0.172984  ,9.840000  ,-0.043443 ,-12.151525
2.580000  ,15.905125 ,-3.577255 ,5.802413  ,6.449264  ,0.024756  ,0.018555  ,9.950000  ,0.022387  ,32.265532 
2.600000  ,15.957174 ,-3.680977 ,5.802592  ,6.449264  ,0.111913  ,-0.000684 ,9.950000  ,-0.066668 ,-67.766051
2.620000  ,16.007366 ,-3.785614 ,5.802754  ,6.454146  ,0.044812  ,-0.046081 ,10.070000 ,-0.036450 ,20.384613 
2.640000  ,16.056054 ,-3.890967 ,5.803309  ,6.454146  ,0.154680  ,0.031284  ,10.070000 ,-0.107075 ,-59.517313
2.660000  ,16.103159 ,-3.997049 ,5.803812  ,6.462850  ,0.061584  ,0.013311  ,10.190000 ,-0.059306 ,27.571468 
2.680000  ,16.148606 ,-4.103870 ,5.804996  ,6.476401  ,0.115901  ,-0.108910 ,10.300000 ,-0.090883 ,-34.759715
2.700000  ,16.192106 ,-4.211535 ,5.807202  ,6.476401  ,0.037376  ,-0.080677 ,10.300000 ,-0.042131 ,24.765858 
2.720000  ,16.233858 ,-4.319935 ,5.809204  ,6.495685  ,0.056141  ,-0.040307 ,10.420000 ,-0.055285 ,-14.130253
2.740000  ,16.273953 ,-4.429018 ,5.812631  ,6.495685  ,0.088926  ,-0.010269 ,10.420000 ,-0.065139 ,-21.279856
2.760000  ,16.312455 ,-4.538742 ,5.815739  ,6.521445  ,0.093996  ,0.057395  ,10.530000 ,-0.069816 ,-6.972191 
2.780000  ,16.349175 ,-4.649160 ,5.820712  ,6.554296  ,0.027657  ,-0.006285 ,10.650000 ,-0.020421 ,19.764367 
2.800000  ,16.383963 ,-4.760330 ,5.827968  ,6.554296  ,0.084173  ,0.074895  ,10.650000 ,-0.053202 ,-36.359949
2.820000  ,16.416963 ,-4.872189 ,5.834550  ,6.594732  ,0.129644  ,-0.000997 ,10.760000 ,-0.074189 ,-31.947930
2.840000  ,16.448507 ,-4.984633 ,5.843900  ,6.594732  ,0.040801  ,0.033244  ,10.760000 ,-0.019147 ,24.255684 
2.860000  ,16.478236 ,-5.097754 ,5.852381  ,6.643137  ,0.078755  ,-0.043810 ,10.880000 ,-0.042096 ,-26.678282
2.880000  ,16.506204 ,-5.211532 ,5.864120  ,6.643137  ,0.070642  ,-0.008902 ,10.880000 ,-0.031116 ,-0.173856 
2.900000  ,16.532795 ,-5.325870 ,5.874769  ,6.699789  ,0.112631  ,0.038738  ,11.000000 ,-0.056804 ,-29.567214
2.920000  ,16.557855 ,-5.440810 ,5.889163  ,6.764857  ,0.067579  ,0.001805  ,11.110000 ,-0.027470 ,12.843813 
2.940000  ,16.581655 ,-5.556354 ,5.907657  ,6.764857  ,0.077795  ,0.008576  ,11.110000 ,-0.033876 ,-8.607656 
2.960000  ,16.604072 ,-5.672534 ,5.924435  ,6.838369  ,0.050876  ,-0.055791 ,11.230000 ,-0.017933 ,7.294120  
2.980000  ,16.625378 ,-5.789310 ,5.945797  ,6.838369  ,0.043995  ,-0.022193 ,11.230000 ,-0.012939 ,-0.012249 
3.000000  ,16.645445 ,-5.906719 ,5.965175  ,6.920189  ,0.037735  ,-0.014412 ,11.340000 ,0.035656  ,21.812305 
3.020000  ,16.664557 ,-6.024732 ,5.989592  ,7.010084  ,0.018739  ,0.078832  ,11.460000 ,0.002338  ,-39.255509
3.040000  ,16.682975 ,-6.143403 ,6.019252  ,7.010084  ,0.082028  ,0.003771  ,11.460000 ,-0.035586 ,-43.063013
3.060000  ,16.701142 ,-6.262685 ,6.046159  ,7.107788  ,0.000000  ,0.012457  ,11.570000 ,0.005676  ,22.204543 
3.080000  ,16.718810 ,-6.382644 ,6.078732  ,7.107788  ,0.034164  ,0.016305  ,11.570000 ,-0.017720 ,-20.552334
3.100000  ,16.735756 ,-6.503333 ,6.108280  ,7.213021  ,0.004626  ,-0.066929 ,11.690000 ,0.003134  ,13.171028 
3.120000  ,16.752288 ,-6.624739 ,6.143878  ,7.325473  ,0.011450  ,-0.016208 ,11.810000 ,-0.006361 ,-9.527188 
3.140000  ,16.768620 ,-6.746952 ,6.185567  ,7.325473  ,0.061661  ,-0.043145 ,11.810000 ,-0.034792 ,-31.177367
3.160000  ,16.784780 ,-6.869989 ,6.223386  ,7.444799  ,0.031413  ,0.006698  ,11.920000 ,-0.017989 ,10.950135 
3.180000  ,16.800652 ,-6.993892 ,6.267664  ,7.444799  ,0.124083  ,0.064128  ,11.920000 ,-0.068685 ,-60.548794
3.200000  ,16.816049 ,-7.118706 ,6.307831  ,7.570609  ,0.067324  ,-0.018902 ,12.040000 ,-0.033011 ,17.849028 
3.220000  ,16.831145 ,-7.244435 ,6.354782  ,7.570609  ,0.204247  ,-0.039717 ,12.040000 ,-0.104328 ,-82.786629
3.240000  ,16.845689 ,-7.371129 ,6.397373  ,7.839837  ,0.011491  ,0.021308  ,12.270000 ,0.021070  ,34.922316 
3.260000  ,16.859462 ,-7.498955 ,6.458506  ,7.839837  ,0.127472  ,-0.043342 ,12.270000 ,-0.044566 ,-84.313259
3.280000  ,16.872038 ,-7.628075 ,6.513963  ,7.982220  ,0.056316  ,0.082907  ,12.380000 ,0.006448  ,18.625232 
3.300000  ,16.883597 ,-7.758472 ,6.576168  ,7.982220  ,0.027201  ,0.067993  ,12.380000 ,0.036448  ,7.379379  
3.320000  ,16.894147 ,-7.890145 ,6.632599  ,8.000000  ,0.003664  ,-0.022653 ,12.500000 ,0.066515  ,7.027760  
3.340000  ,16.903956 ,-8.022968 ,6.685276  ,8.000000  ,0.059815  ,0.082567  ,12.620000 ,0.036848  ,-43.743614
3.360000  ,16.913525 ,-8.156816 ,6.733062  ,8.000000  ,0.011011  ,-0.008715 ,12.620000 ,0.064387  ,11.144276 
3.380000  ,16.922980 ,-8.291584 ,6.776412  ,8.000000  ,0.045096  ,0.016137  ,12.730000 ,0.036900  ,-22.972656
3.400000  ,16.932544 ,-8.427174 ,6.815738  ,8.000000  ,0.019825  ,-0.009343 ,12.850000 ,0.064321  ,15.724749 
3.420000  ,16.942480 ,-8.563488 ,6.851412  ,8.000000  ,0.005697  ,-0.007096 ,12.850000 ,0.051029  ,-10.237634
3.440000  ,16.953079 ,-8.700434 ,6.883775  ,8.000000  ,0.100700  ,0.016212  ,12.960000 ,-0.016655 ,-67.103974
3.460000  ,16.964608 ,-8.837924 ,6.913133  ,8.000000  ,0.020619  ,0.030995  ,13.080000 ,0.034209  ,26.885801 
3.480000  ,16.977149 ,-8.975887 ,6.939765  ,8.000000  ,0.035809  ,-0.000698 ,13.190000 ,0.032700  ,5.353548  
3.500000  ,16.990681 ,-9.114266 ,6.963925  ,8.000000  ,0.028050  ,0.065586  ,13.190000 ,0.019380  ,-3.604160 
3.520000  ,17.005554 ,-9.252971 ,6.985842  ,8.000000  ,0.000951  ,-0.046025 ,13.310000 ,-0.002729 ,-13.566823
3.540000  ,17.021843 ,-9.391937 ,7.005724  ,8.000000  ,0.158985  ,-0.025151 ,13.430000 ,0.072103  ,33.271325 
3.560000  ,17.039211 ,-9.531155 ,7.023761  ,8.000000  ,0.076498  ,0.126553  ,13.430000 ,0.024081  ,-45.502099
3.580000  ,17.057673 ,-9.670578 ,7.040123  ,8.000000  ,0.012867  ,0.005901  ,13.540000 ,-0.023847 ,-48.905549
3.600000  ,17.077544 ,-9.810122 ,7.054965  ,8.000000  ,0.028242  ,0.015327  ,13.660000 ,-0.007095 ,15.775990 
3.620000  ,17.098394 ,-9.949810 ,7.068430  ,8.000000  ,0.088549  ,0.008199  ,13.770000 ,0.021401  ,20.387827 
3.640000  ,17.120000 ,-10.089643,7.080645  ,8.000000  ,0.002291  ,-0.043630 ,13.770000 ,-0.023755 ,-48.225052
3.660000  ,17.142411 ,-10.229585,7.091726  ,8.000000  ,0.029268  ,0.003516  ,13.890000 ,-0.007418 ,13.035081 
3.680000  ,17.165502 ,-10.369630,7.101778  ,8.000000  ,0.047953  ,0.020329  ,14.000000 ,0.002572  ,8.910042  
3.700000  ,17.189012 ,-10.509800,7.110897  ,8.000000  ,0.008467  ,0.083484  ,14.000000 ,-0.013669 ,-17.233495
3.720000  ,17.212977 ,-10.650069,7.119169  ,8.000000  ,0.022182  ,0.007224  ,14.120000 ,-0.028584 ,-12.486895
3.740000  ,17.237279 ,-10.790441,7.126673  ,8.000000  ,0.043471  ,0.022925  ,14.240000 ,0.006545  ,20.408838 
3.760000  ,17.261682 ,-10.930939,7.133481  ,8.000000  ,0.022854  ,-0.034076 ,14.240000 ,-0.002397 ,-7.865831 
3.780000  ,17.286257 ,-11.071540,7.139656  ,8.000000  ,0.052950  ,0.010690  ,14.350000 ,0.016401  ,11.329931 
3.800000  ,17.310924 ,-11.212244,7.145259  ,8.000000  ,0.038595  ,0.029053  ,14.470000 ,0.009663  ,-5.214384 
3.820000  ,17.335637 ,-11.353048,7.150341  ,8.000000  ,0.008843  ,-0.007164 ,14.470000 ,-0.014608 ,-22.519117
3.840000  ,17.360511 ,-11.493922,7.154951  ,8.000000  ,0.029694  ,-0.000370 ,14.580000 ,-0.024759 ,-8.319376 
3.860000  ,17.385386 ,-11.634886,7.159133  ,8.000000  ,0.037699  ,0.045483  ,14.700000 ,0.008948  ,20.059037 
3.880000  ,17.410123 ,-11.775954,7.162927  ,8.000000  ,0.194404  ,-0.013692 ,14.700000 ,-0.108558 ,-94.906296
3.900000  ,17.434866 ,-11.917096,7.166369  ,8.000000  ,0.013244  ,0.031457  ,14.810000 ,-0.004186 ,35.880293 
