# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.267714 ,0.026429  ,7.192119  ,8.000000  ,0.000000  ,-0.011396 ,100.000000,-0.150043 ,0.382975  
0.020000  ,-0.132426 ,0.075313  ,7.192850  ,8.000000  ,0.156988  ,-0.045549 ,100.000000,-0.075045 ,128.953176
0.040000  ,0.003526  ,0.122361  ,7.193514  ,8.000000  ,0.034062  ,-0.017273 ,0.000000  ,-0.142302 ,17.645263 
0.060000  ,0.140251  ,0.167150  ,7.194116  ,8.000000  ,0.048262  ,-0.048680 ,0.120000  ,-0.132609 ,10.880189 
0.080000  ,0.277738  ,0.209580  ,7.194663  ,8.000000  ,0.022828  ,0.080752  ,0.120000  ,-0.101299 ,30.966488 
0.100000  ,0.416131  ,0.248993  ,7.195158  ,8.000000  ,0.003158  ,0.030175  ,0.230000  ,-0.057070 ,24.361021 
0.120000  ,0.555455  ,0.285010  ,7.195608  ,8.000000  ,0.062620  ,-0.028974 ,0.350000  ,-0.058111 ,15.126581 
0.140000  ,0.695608  ,0.317688  ,7.196015  ,8.000000  ,0.096625  ,-0.053663 ,0.350000  ,-0.048411 ,11.345226 
0.160000  ,0.836526  ,0.346932  ,7.196385  ,8.000000  ,0.144973  ,-0.044917 ,0.460000  ,-0.048205 ,16.316243 
0.180000  ,0.978148  ,0.372588  ,7.196721  ,8.000000  ,0.125560  ,0.036526  ,0.580000  ,-0.021769 ,8.045428  
0.200000  ,1.120389  ,0.394601  ,7.197025  ,8.000000  ,0.204189  ,-0.115769 ,0.690000  ,-0.044900 ,-24.036875
0.220000  ,1.263147  ,0.413004  ,7.197301  ,8.000000  ,0.188182  ,-0.042895 ,0.810000  ,-0.016509 ,1.789744  
0.240000  ,1.406298  ,0.428106  ,7.197552  ,8.000000  ,0.144879  ,0.032156  ,0.810000  ,0.011149  ,18.322859 
0.260000  ,1.549753  ,0.440037  ,7.197779  ,8.000000  ,0.201080  ,0.107632  ,0.930000  ,-0.008635 ,-23.165231
0.280000  ,1.693423  ,0.449110  ,7.197985  ,8.000000  ,0.250961  ,-0.027667 ,1.040000  ,-0.028280 ,-22.524140
0.300000  ,1.837233  ,0.455676  ,7.198172  ,8.000000  ,0.193787  ,0.008632  ,1.160000  ,0.013505  ,25.093122 
0.320000  ,1.981137  ,0.459823  ,7.198342  ,8.000000  ,0.180709  ,-0.047450 ,1.160000  ,0.027180  ,-4.538874 
0.340000  ,2.125090  ,0.461814  ,7.198496  ,8.000000  ,0.282125  ,0.032037  ,1.390000  ,-0.030365 ,-29.841048
0.360000  ,2.269061  ,0.462065  ,7.198636  ,8.000000  ,0.118447  ,0.042026  ,1.270000  ,0.055613  ,93.444890 
0.380000  ,2.413031  ,0.461045  ,7.198762  ,8.000000  ,0.149280  ,-0.018989 ,1.390000  ,0.035915  ,-18.663716
0.400000  ,2.556989  ,0.458798  ,7.198877  ,8.000000  ,0.115073  ,-0.059063 ,1.500000  ,0.039689  ,6.118903  
0.420000  ,2.700937  ,0.455815  ,7.198981  ,8.000000  ,0.101405  ,-0.026552 ,1.620000  ,0.044320  ,-3.878954 
0.440000  ,2.844876  ,0.452366  ,7.199076  ,8.000000  ,0.092219  ,0.065016  ,1.740000  ,0.043928  ,-5.167242 
0.460000  ,2.988812  ,0.448703  ,7.199162  ,8.000000  ,0.037264  ,-0.007943 ,1.740000  ,0.057789  ,21.674618 
0.480000  ,3.132750  ,0.445067  ,7.199240  ,8.000000  ,0.032517  ,0.016040  ,1.850000  ,0.052883  ,-5.420409 
0.500000  ,3.276699  ,0.441840  ,7.199310  ,8.000000  ,0.082785  ,-0.056169 ,1.970000  ,0.014100  ,-18.826001
0.520000  ,3.420665  ,0.439391  ,7.199374  ,8.000000  ,0.040658  ,-0.022852 ,1.970000  ,0.065665  ,78.659166 
0.540000  ,3.564644  ,0.437764  ,7.199432  ,8.000000  ,0.065545  ,0.046323  ,2.080000  ,0.066759  ,6.660049  
0.560000  ,3.708630  ,0.436794  ,7.199485  ,8.000000  ,0.002358  ,-0.009760 ,2.200000  ,0.019109  ,18.876211 
0.580000  ,3.852619  ,0.437024  ,7.199533  ,8.000000  ,0.066856  ,0.032356  ,2.200000  ,0.043870  ,40.566936 
0.600000  ,3.996601  ,0.438574  ,7.199576  ,8.000000  ,0.006434  ,-0.069014 ,2.310000  ,-0.002058 ,16.026909 
0.620000  ,4.140565  ,0.441396  ,7.199616  ,8.000000  ,0.017353  ,-0.097789 ,2.430000  ,-0.005471 ,4.439007  
0.640000  ,4.284497  ,0.445546  ,7.199651  ,8.000000  ,0.048020  ,0.065347  ,2.550000  ,-0.002847 ,15.612147 
0.660000  ,4.428394  ,0.450816  ,7.199684  ,8.000000  ,0.091398  ,-0.003067 ,2.550000  ,0.015660  ,25.515775 
0.680000  ,4.572247  ,0.457185  ,7.199713  ,8.000000  ,0.028335  ,0.028433  ,2.660000  ,-0.033989 ,13.966995 
0.700000  ,4.716050  ,0.464597  ,7.199740  ,8.000000  ,0.023315  ,-0.053869 ,2.780000  ,-0.034925 ,0.760594  
0.720000  ,4.859811  ,0.472806  ,7.199764  ,8.000000  ,0.106461  ,-0.027563 ,2.780000  ,-0.001811 ,61.536498 
0.740000  ,5.003541  ,0.481540  ,7.199786  ,8.000000  ,0.138793  ,0.025316  ,2.890000  ,0.020387  ,19.517319 
0.760000  ,5.147239  ,0.490793  ,7.199806  ,8.000000  ,0.094330  ,0.072953  ,3.010000  ,-0.005123 ,10.442907 
0.780000  ,5.290904  ,0.500562  ,7.199824  ,8.000000  ,0.064253  ,0.014789  ,3.120000  ,-0.025054 ,7.007503  
0.800000  ,5.434526  ,0.510933  ,7.199840  ,8.000000  ,0.054051  ,0.094954  ,3.120000  ,-0.037954 ,0.255957  
0.820000  ,5.578140  ,0.521427  ,7.199855  ,8.000000  ,0.064374  ,0.001867  ,3.240000  ,-0.027304 ,8.259854  
0.840000  ,5.721763  ,0.531813  ,7.199868  ,8.000000  ,0.000000  ,-0.027396 ,3.360000  ,-0.065330 ,14.717348 
0.860000  ,5.865399  ,0.542001  ,7.199881  ,8.000000  ,0.012001  ,0.049529  ,3.470000  ,-0.073519 ,0.660519  
0.880000  ,6.009060  ,0.551846  ,7.199892  ,8.000000  ,0.042087  ,-0.127745 ,3.470000  ,-0.090823 ,6.485661  
0.900000  ,6.152769  ,0.560954  ,7.199902  ,8.000000  ,0.004074  ,-0.063995 ,3.590000  ,-0.056130 ,30.794197 
0.920000  ,6.296543  ,0.568978  ,7.199911  ,8.000000  ,0.006898  ,-0.053528 ,3.700000  ,-0.058898 ,1.841060  
0.940000  ,6.440383  ,0.575711  ,7.199919  ,8.000000  ,0.025320  ,-0.043540 ,3.700000  ,-0.037238 ,19.551155 
0.960000  ,6.584282  ,0.581053  ,7.199927  ,8.000000  ,0.134093  ,-0.018267 ,3.940000  ,-0.110080 ,-28.313631
0.980000  ,6.728232  ,0.584786  ,7.199933  ,8.000000  ,0.083501  ,0.025691  ,3.940000  ,-0.069429 ,30.804984 
1.000000  ,6.872213  ,0.586934  ,7.199940  ,8.000000  ,0.014172  ,0.051796  ,3.940000  ,-0.029149 ,43.486622 
1.020000  ,7.016211  ,0.587103  ,7.199945  ,8.000000  ,0.179660  ,-0.021467 ,4.170000  ,-0.108667 ,-31.283344
1.040000  ,7.160196  ,0.585182  ,7.199950  ,8.000000  ,0.141379  ,-0.099962 ,4.170000  ,-0.082909 ,19.162367 
1.060000  ,7.304141  ,0.581301  ,7.199955  ,8.000000  ,0.057401  ,-0.057946 ,4.280000  ,-0.030044 ,49.225736 
1.080000  ,7.448001  ,0.575001  ,7.199959  ,8.000000  ,0.077951  ,0.043803  ,4.280000  ,-0.033822 ,-10.153853
1.100000  ,7.591731  ,0.566231  ,7.199963  ,8.000000  ,0.127372  ,0.019793  ,4.400000  ,-0.052058 ,-18.861656
1.120000  ,7.735315  ,0.555319  ,7.199966  ,8.000000  ,0.091337  ,0.015754  ,4.510000  ,-0.025792 ,13.434378 
1.140000  ,7.878715  ,0.542211  ,7.199969  ,8.000000  ,0.020526  ,0.017992  ,4.510000  ,0.038843  ,60.567537 
1.160000  ,8.021873  ,0.526678  ,7.199972  ,8.000000  ,0.126062  ,-0.085267 ,4.630000  ,-0.034928 ,-34.551456
1.180000  ,8.164801  ,0.509157  ,7.199975  ,8.000000  ,0.098233  ,0.115058  ,4.750000  ,-0.018576 ,7.462101  
1.200000  ,8.307533  ,0.490099  ,7.199977  ,8.000000  ,0.053603  ,-0.001305 ,4.750000  ,0.061466  ,74.639271 
1.220000  ,8.450014  ,0.469248  ,7.199979  ,8.000000  ,0.096875  ,0.003779  ,4.860000  ,-0.023601 ,-35.053086
1.240000  ,8.592252  ,0.446797  ,7.199981  ,8.000000  ,0.157428  ,-0.027382 ,4.980000  ,-0.060446 ,-22.030572
1.260000  ,8.734321  ,0.423293  ,7.199983  ,8.000000  ,0.046662  ,0.038551  ,5.090000  ,-0.007975 ,55.774302 
1.280000  ,8.876171  ,0.398511  ,7.199985  ,8.000000  ,0.106754  ,-0.005046 ,5.210000  ,-0.046568 ,-21.042792
1.300000  ,9.017752  ,0.372231  ,7.199986  ,8.000000  ,0.083308  ,-0.092805 ,5.210000  ,-0.037109 ,7.727954  
1.320000  ,9.159111  ,0.344785  ,7.199987  ,8.000000  ,0.002222  ,0.032566  ,5.320000  ,0.006267  ,38.910020 
1.340000  ,9.300249  ,0.316220  ,7.199988  ,8.000000  ,0.027794  ,-0.040425 ,5.440000  ,-0.009179 ,-12.107329
1.360000  ,9.441189  ,0.286694  ,7.199990  ,8.000000  ,0.154125  ,0.068395  ,5.560000  ,-0.078177 ,-31.688363
1.380000  ,9.581957  ,0.256357  ,7.199991  ,8.000000  ,0.019624  ,0.117420  ,5.560000  ,-0.007910 ,64.743739 
1.400000  ,9.722515  ,0.225063  ,7.199991  ,8.000000  ,0.052049  ,-0.004740 ,5.670000  ,-0.029513 ,-13.577380
1.420000  ,9.862779  ,0.192479  ,7.199992  ,8.000000  ,0.034757  ,0.042529  ,5.670000  ,-0.022276 ,5.264834  
1.440000  ,10.002793 ,0.158833  ,7.199993  ,7.952409  ,0.136832  ,-0.062809 ,5.790000  ,-0.078094 ,-28.650826
1.460000  ,10.142392 ,0.124143  ,7.185252  ,7.889594  ,0.115770  ,0.036967  ,5.900000  ,-0.063853 ,6.723248  
1.480000  ,10.281266 ,0.088409  ,7.156124  ,7.826314  ,0.072650  ,0.012655  ,6.020000  ,-0.043032 ,17.245125 
1.500000  ,10.419090 ,0.051371  ,7.117419  ,7.762534  ,0.201143  ,0.007520  ,6.130000  ,-0.111293 ,-33.482990
1.520000  ,10.555674 ,0.012996  ,7.072278  ,7.762534  ,0.049164  ,-0.016582 ,6.130000  ,-0.020147 ,66.391274 
1.540000  ,10.691130 ,-0.026629 ,7.042676  ,7.698239  ,0.062513  ,0.023577  ,6.250000  ,-0.024448 ,-9.180419 
1.560000  ,10.825381 ,-0.067858 ,7.003345  ,7.633426  ,0.134110  ,0.037858  ,6.370000  ,-0.059722 ,-26.231027
1.580000  ,10.958288 ,-0.110508 ,6.957473  ,7.633426  ,0.106931  ,-0.002929 ,6.370000  ,-0.037025 ,7.870231  
1.600000  ,11.089891 ,-0.154724 ,6.927391  ,7.568103  ,0.057450  ,-0.066802 ,6.480000  ,-0.005429 ,17.827238 
1.620000  ,11.220098 ,-0.200819 ,6.887428  ,7.568103  ,0.020587  ,-0.013258 ,6.480000  ,0.021808  ,11.320950 
1.640000  ,11.349045 ,-0.248475 ,6.861220  ,7.502290  ,0.149002  ,-0.039541 ,6.600000  ,-0.048272 ,-38.859035
1.660000  ,11.476777 ,-0.297530 ,6.823645  ,7.436025  ,0.043822  ,0.016451  ,6.710000  ,0.012571  ,43.388645 
1.680000  ,11.603203 ,-0.347647 ,6.778475  ,7.369377  ,0.033066  ,-0.066210 ,6.830000  ,0.014612  ,-1.709480 
1.700000  ,11.728135 ,-0.398909 ,6.728206  ,7.369377  ,0.115909  ,0.046465  ,6.830000  ,-0.037278 ,-30.909315
1.720000  ,11.851726 ,-0.451246 ,6.695241  ,7.302453  ,0.020529  ,0.018010  ,6.940000  ,0.036986  ,55.170192 
1.740000  ,11.974014 ,-0.504694 ,6.652890  ,7.235408  ,0.122619  ,-0.026015 ,7.060000  ,-0.053146 ,-41.271533
1.760000  ,12.094918 ,-0.559017 ,6.604346  ,7.235408  ,0.113720  ,-0.002935 ,7.060000  ,-0.049442 ,-0.082188 
1.780000  ,12.214742 ,-0.613795 ,6.572513  ,7.168452  ,0.176777  ,-0.096865 ,7.180000  ,-0.095533 ,-25.712251
1.800000  ,12.333387 ,-0.669359 ,6.530894  ,7.101858  ,0.065118  ,-0.089544 ,7.290000  ,-0.038239 ,47.487803 
1.820000  ,12.450480 ,-0.726090 ,6.482970  ,7.101858  ,0.097607  ,-0.027654 ,7.290000  ,-0.052970 ,-15.888989
1.840000  ,12.566133 ,-0.783970 ,6.451543  ,7.035971  ,0.021906  ,-0.073578 ,7.410000  ,-0.005654 ,32.052010 
1.860000  ,12.680530 ,-0.842715 ,6.410523  ,7.035971  ,0.006835  ,0.054909  ,7.410000  ,0.010356  ,2.947065  
1.880000  ,12.793553 ,-0.902639 ,6.383622  ,6.971217  ,0.006590  ,-0.027180 ,7.520000  ,0.022076  ,1.309264  
1.900000  ,12.905357 ,-0.963457 ,6.345920  ,6.908125  ,0.050016  ,-0.010815 ,7.640000  ,0.049665  ,15.364679 
1.920000  ,13.015845 ,-1.024959 ,6.301650  ,6.847325  ,0.078332  ,0.082637  ,7.750000  ,-0.029526 ,-42.677873
1.940000  ,13.125140 ,-1.086703 ,6.253783  ,6.847325  ,0.055379  ,0.082088  ,7.750000  ,-0.022754 ,7.225986  
1.960000  ,13.233383 ,-1.148709 ,6.222393  ,6.789478  ,0.008945  ,-0.034808 ,7.870000  ,-0.001503 ,18.457213 
1.980000  ,13.340425 ,-1.211385 ,6.183888  ,6.789478  ,0.127152  ,-0.060476 ,7.870000  ,-0.086670 ,-39.822310
2.000000  ,13.446415 ,-1.274604 ,6.158636  ,6.735191  ,0.040137  ,0.023053  ,7.990000  ,-0.045608 ,38.159062 
2.020000  ,13.551428 ,-1.338301 ,6.125259  ,6.684994  ,0.003166  ,0.082201  ,8.100000  ,-0.023379 ,15.456952 
2.040000  ,13.655190 ,-1.402678 ,6.087820  ,6.684994  ,0.025241  ,-0.025059 ,8.100000  ,-0.045017 ,-10.928416
2.060000  ,13.757923 ,-1.467545 ,6.063268  ,6.639334  ,0.027018  ,0.007819  ,8.220000  ,-0.007276 ,23.266682 
2.080000  ,13.859665 ,-1.532941 ,6.033022  ,6.639334  ,0.031512  ,-0.059526 ,8.220000  ,-0.052653 ,-24.946631
2.100000  ,13.960523 ,-1.598791 ,6.013187  ,6.598564  ,0.075475  ,-0.043388 ,8.330000  ,-0.093496 ,-20.363043
2.120000  ,14.060485 ,-1.665169 ,5.987550  ,6.562931  ,0.003498  ,0.059996  ,8.450000  ,-0.043788 ,32.333543 
2.140000  ,14.159149 ,-1.732513 ,5.959698  ,6.562931  ,0.006875  ,-0.000323 ,8.450000  ,-0.054344 ,-1.888399 
2.160000  ,14.256561 ,-1.800867 ,5.941433  ,6.532558  ,0.040291  ,0.046578  ,8.560000  ,-0.012908 ,20.952665 
2.180000  ,14.352926 ,-1.870007 ,5.920046  ,6.532558  ,0.058921  ,0.101907  ,8.560000  ,-0.009235 ,8.342541  
2.200000  ,14.448083 ,-1.940212 ,5.906021  ,6.507433  ,0.021027  ,-0.100821 ,8.680000  ,-0.045544 ,-19.192216
2.220000  ,14.542247 ,-2.011228 ,5.889040  ,6.507433  ,0.004933  ,-0.047358 ,8.680000  ,-0.053405 ,-13.231051
2.240000  ,14.635414 ,-2.083093 ,5.877905  ,6.487378  ,0.049133  ,-0.012196 ,8.800000  ,-0.100641 ,-21.339584
2.260000  ,14.727495 ,-2.155944 ,5.864389  ,6.472041  ,0.155783  ,0.004167  ,8.910000  ,-0.163802 ,-41.607967
2.280000  ,14.818216 ,-2.230054 ,5.850774  ,6.472041  ,0.009592  ,0.048134  ,8.910000  ,-0.084466 ,53.168380 
2.300000  ,14.907469 ,-2.305579 ,5.841846  ,6.460940  ,0.036555  ,0.017220  ,9.030000  ,-0.088750 ,-14.204656
2.320000  ,14.995067 ,-2.382743 ,5.832552  ,6.460940  ,0.121480  ,-0.063421 ,9.030000  ,-0.151973 ,-36.375066
2.340000  ,15.081071 ,-2.461454 ,5.826457  ,6.453522  ,0.088672  ,0.057436  ,9.140000  ,-0.140410 ,13.760899 
2.360000  ,15.165353 ,-2.541825 ,5.820162  ,6.449157  ,0.170579  ,-0.043395 ,9.260000  ,-0.175472 ,-38.458816
2.380000  ,15.247592 ,-2.624119 ,5.814682  ,6.449157  ,0.025467  ,0.000581  ,9.260000  ,-0.084528 ,47.734005 
