# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.248856 ,0.015337  ,7.192257  ,8.000000  ,0.129910  ,0.061157  ,100.000000,-0.133654 ,17.980966 
0.020000  ,-0.114029 ,0.065487  ,7.192976  ,8.000000  ,0.000000  ,0.051238  ,100.000000,-0.155461 ,3.210813  
0.040000  ,0.021144  ,0.114737  ,7.193628  ,8.000000  ,0.035460  ,0.076318  ,0.120000  ,-0.198268 ,13.719344 
0.060000  ,0.156860  ,0.162506  ,7.194219  ,8.000000  ,0.042244  ,-0.008370 ,0.120000  ,-0.165347 ,13.002332 
0.080000  ,0.293323  ,0.208132  ,7.194756  ,8.000000  ,0.052583  ,0.029121  ,0.230000  ,-0.148008 ,10.681476 
0.100000  ,0.430738  ,0.250832  ,7.195243  ,8.000000  ,0.123159  ,-0.020613 ,0.350000  ,-0.147998 ,12.726786 
0.120000  ,0.569106  ,0.290371  ,7.195684  ,8.000000  ,0.076084  ,0.021237  ,0.350000  ,-0.087572 ,47.446329 
0.140000  ,0.708456  ,0.326322  ,7.196085  ,8.000000  ,0.171379  ,0.064844  ,0.460000  ,-0.099471 ,21.097356 
0.160000  ,0.848802  ,0.358200  ,7.196449  ,8.000000  ,0.105991  ,0.001804  ,0.460000  ,-0.035759 ,56.569613 
0.180000  ,0.990048  ,0.385847  ,7.196778  ,8.000000  ,0.051610  ,-0.020413 ,0.460000  ,0.026196  ,38.743059 
0.200000  ,1.132079  ,0.409168  ,7.197077  ,8.000000  ,0.179779  ,-0.043115 ,0.690000  ,-0.014409 ,-30.681086
0.220000  ,1.274705  ,0.428580  ,7.197349  ,8.000000  ,0.158398  ,-0.089527 ,0.690000  ,0.021881  ,3.006244  
0.240000  ,1.417768  ,0.444490  ,7.197595  ,8.000000  ,0.199727  ,0.039993  ,0.810000  ,0.013172  ,-21.294379
0.260000  ,1.561185  ,0.456886  ,7.197818  ,8.000000  ,0.129425  ,0.092400  ,0.930000  ,0.049005  ,40.088237 
0.280000  ,1.704831  ,0.466329  ,7.198021  ,8.000000  ,0.251283  ,0.042051  ,1.040000  ,-0.020084 ,-32.238348
0.300000  ,1.848618  ,0.473398  ,7.198204  ,8.000000  ,0.159428  ,-0.050603 ,1.040000  ,0.035504  ,56.563967 
0.320000  ,1.992492  ,0.478514  ,7.198371  ,8.000000  ,0.207110  ,0.072032  ,1.160000  ,0.002288  ,-21.672742
0.340000  ,2.136423  ,0.481778  ,7.198522  ,8.000000  ,0.131880  ,-0.030399 ,1.270000  ,0.028783  ,40.641377 
0.360000  ,2.280380  ,0.483833  ,7.198660  ,8.000000  ,0.173025  ,-0.070763 ,1.390000  ,-0.000597 ,-19.155073
0.380000  ,2.424351  ,0.484836  ,7.198784  ,8.000000  ,0.210575  ,0.020963  ,1.500000  ,-0.027118 ,-17.884074
0.400000  ,2.568327  ,0.485304  ,7.198897  ,8.000000  ,0.162176  ,-0.008820 ,1.500000  ,-0.004380 ,18.646505 
0.420000  ,2.712306  ,0.485092  ,7.198999  ,8.000000  ,0.101624  ,-0.003670 ,1.620000  ,0.017718  ,28.102124 
0.440000  ,2.856285  ,0.484367  ,7.199092  ,8.000000  ,0.070564  ,0.093441  ,1.620000  ,0.034462  ,7.643422  
0.460000  ,3.000264  ,0.483402  ,7.199176  ,8.000000  ,0.049963  ,-0.025292 ,1.740000  ,0.036354  ,2.159040  
0.480000  ,3.144246  ,0.482511  ,7.199253  ,8.000000  ,0.143561  ,-0.035022 ,1.850000  ,-0.012755 ,-24.924273
0.500000  ,3.288230  ,0.481781  ,7.199322  ,8.000000  ,0.068156  ,0.102224  ,1.970000  ,0.018168  ,41.587287 
0.520000  ,3.432216  ,0.481275  ,7.199385  ,8.000000  ,0.036404  ,0.118826  ,1.970000  ,0.029986  ,9.666225  
0.540000  ,3.576203  ,0.480860  ,7.199442  ,8.000000  ,0.064335  ,0.095568  ,2.080000  ,0.008581  ,12.940835 
0.560000  ,3.720193  ,0.480851  ,7.199494  ,8.000000  ,0.085202  ,-0.025514 ,2.080000  ,0.081206  ,93.192506 
0.580000  ,3.864182  ,0.481311  ,7.199541  ,8.000000  ,0.038985  ,0.082431  ,2.310000  ,0.005254  ,25.924758 
