# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.267650 ,-0.007280 ,7.191903  ,8.000000  ,0.000000  ,0.135333  ,100.000000,-0.164168 ,11.479447 
0.020000  ,-0.133116 ,0.043633  ,7.192654  ,8.000000  ,0.000000  ,-0.050616 ,100.000000,-0.166613 ,8.910245  
0.040000  ,0.001690  ,0.093862  ,7.193336  ,8.000000  ,0.054403  ,-0.023380 ,0.000000  ,-0.170950 ,0.368098  
0.060000  ,0.137091  ,0.142500  ,7.193955  ,8.000000  ,0.014190  ,0.074655  ,0.120000  ,-0.152757 ,5.859848  
0.080000  ,0.273305  ,0.188846  ,7.194516  ,8.000000  ,0.091745  ,0.008182  ,0.120000  ,-0.075735 ,113.326672
0.100000  ,0.410467  ,0.232338  ,7.195025  ,8.000000  ,0.025559  ,0.075646  ,0.230000  ,-0.093567 ,17.465810 
0.120000  ,0.548625  ,0.272587  ,7.195487  ,8.000000  ,0.030058  ,-0.046469 ,0.350000  ,-0.066248 ,3.231107  
0.140000  ,0.687729  ,0.309468  ,7.195906  ,8.000000  ,0.063401  ,-0.029688 ,0.350000  ,-0.051154 ,10.014963 
0.160000  ,0.827747  ,0.342746  ,7.196286  ,8.000000  ,0.094548  ,0.061639  ,0.460000  ,-0.039314 ,11.263860 
0.180000  ,0.968605  ,0.372296  ,7.196631  ,8.000000  ,0.144124  ,-0.114144 ,0.580000  ,-0.041123 ,17.514787 
0.200000  ,1.110222  ,0.398005  ,7.196944  ,8.000000  ,0.279153  ,0.154276  ,0.690000  ,-0.084020 ,29.380902 
0.220000  ,1.252454  ,0.420101  ,7.197227  ,8.000000  ,0.169246  ,0.059688  ,0.690000  ,-0.013446 ,83.695129 
0.240000  ,1.395197  ,0.438650  ,7.197485  ,8.000000  ,0.259052  ,-0.126281 ,0.930000  ,-0.048532 ,-26.829849
0.260000  ,1.538371  ,0.453567  ,7.197718  ,8.000000  ,0.248899  ,-0.092747 ,0.930000  ,-0.041691 ,-3.458695 
0.280000  ,1.681851  ,0.465229  ,7.197930  ,8.000000  ,0.298759  ,-0.025889 ,1.040000  ,-0.058820 ,-22.327163
0.300000  ,1.825565  ,0.473602  ,7.198122  ,8.000000  ,0.084769  ,-0.041393 ,1.040000  ,0.066794  ,107.348810
0.320000  ,1.969423  ,0.479061  ,7.198297  ,8.000000  ,0.169085  ,-0.028257 ,1.160000  ,0.027064  ,-28.601578
0.340000  ,2.113367  ,0.481552  ,7.198455  ,8.000000  ,0.213991  ,-0.023674 ,1.270000  ,0.011022  ,-23.209128
0.360000  ,2.257336  ,0.481632  ,7.198598  ,8.000000  ,0.155430  ,-0.048891 ,1.270000  ,0.056746  ,21.449174 
0.380000  ,2.401298  ,0.479853  ,7.198728  ,8.000000  ,0.092300  ,0.021240  ,1.390000  ,0.080655  ,24.418349 
0.400000  ,2.545227  ,0.476221  ,7.198846  ,8.000000  ,0.175100  ,0.017508  ,1.500000  ,0.049799  ,-29.286172
0.420000  ,2.689125  ,0.471417  ,7.198954  ,8.000000  ,0.143362  ,0.035155  ,1.620000  ,0.047733  ,2.453037  
