# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.261427 ,0.027887  ,7.192152  ,8.000000  ,0.098601  ,-0.012671 ,100.000000,-0.143456 ,11.971725 
0.020000  ,-0.126731 ,0.078382  ,7.192880  ,8.000000  ,0.048245  ,-0.016389 ,0.000000  ,-0.169951 ,10.521401 
0.040000  ,0.008501  ,0.127463  ,7.193541  ,8.000000  ,0.027803  ,0.051257  ,0.000000  ,-0.161155 ,7.871586  
0.060000  ,0.144487  ,0.174452  ,7.194141  ,8.000000  ,0.041801  ,0.045634  ,0.120000  ,-0.143837 ,7.885668  
0.080000  ,0.281409  ,0.218670  ,7.194685  ,8.000000  ,0.046273  ,-0.061866 ,0.120000  ,-0.120295 ,9.215866  
0.100000  ,0.419322  ,0.259728  ,7.195178  ,8.000000  ,0.061495  ,-0.019534 ,0.230000  ,-0.087230 ,1.090096  
0.120000  ,0.558246  ,0.297256  ,7.195626  ,8.000000  ,0.141747  ,0.041038  ,0.350000  ,-0.095875 ,18.615695 
0.140000  ,0.698186  ,0.330835  ,7.196032  ,8.000000  ,0.086032  ,-0.018301 ,0.350000  ,-0.036993 ,48.440657 
0.160000  ,0.839045  ,0.360353  ,7.196400  ,8.000000  ,0.183943  ,-0.008314 ,0.460000  ,-0.055552 ,24.956237 
0.180000  ,0.980714  ,0.385747  ,7.196735  ,8.000000  ,0.186381  ,0.024198  ,0.580000  ,-0.037759 ,-5.548481 
0.200000  ,1.123032  ,0.407249  ,7.197038  ,8.000000  ,0.254188  ,-0.031254 ,0.690000  ,-0.054106 ,-24.221089
0.220000  ,1.265916  ,0.424642  ,7.197313  ,8.000000  ,0.142805  ,-0.048892 ,0.690000  ,0.031936  ,79.046500 
0.240000  ,1.409218  ,0.438227  ,7.197562  ,8.000000  ,0.164526  ,0.010121  ,0.810000  ,0.020162  ,-16.505359
0.260000  ,1.552839  ,0.447949  ,7.197789  ,8.000000  ,0.244243  ,-0.054694 ,0.930000  ,0.006653  ,-28.577923
0.280000  ,1.696649  ,0.454410  ,7.197994  ,8.000000  ,0.192862  ,-0.018396 ,1.040000  ,0.031549  ,18.516579 
0.300000  ,1.840558  ,0.458239  ,7.198180  ,8.000000  ,0.145864  ,0.003617  ,1.040000  ,0.067359  ,13.829364 
0.320000  ,1.984516  ,0.459525  ,7.198349  ,8.000000  ,0.153719  ,-0.006122 ,1.160000  ,0.045903  ,-14.290633
0.340000  ,2.128483  ,0.459018  ,7.198502  ,8.000000  ,0.123683  ,0.033953  ,1.270000  ,0.063510  ,2.301048  
0.360000  ,2.272442  ,0.457123  ,7.198641  ,8.000000  ,0.110905  ,-0.039881 ,1.270000  ,0.066147  ,-5.721161 
0.380000  ,2.416388  ,0.454272  ,7.198768  ,8.000000  ,0.113462  ,-0.025560 ,1.390000  ,0.056018  ,-10.690907
0.400000  ,2.560328  ,0.451043  ,7.198882  ,8.000000  ,0.102243  ,-0.012163 ,1.500000  ,0.036985  ,-4.471553 
0.420000  ,2.704271  ,0.447859  ,7.198986  ,8.000000  ,0.085013  ,-0.006013 ,1.620000  ,0.034417  ,-0.642519 
0.440000  ,2.848223  ,0.444970  ,7.199080  ,8.000000  ,0.050541  ,-0.033974 ,1.620000  ,0.040491  ,9.637253  
