# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.197762 ,0.055073  ,7.192506  ,8.000000  ,0.000000  ,-0.004067 ,100.000000,-0.145674 ,4.169701  
0.020000  ,-0.063178 ,0.105884  ,7.193202  ,8.000000  ,0.076439  ,0.003094  ,0.000000  ,-0.152256 ,2.106332  
0.040000  ,0.072082  ,0.154906  ,7.193833  ,8.000000  ,0.012974  ,-0.015878 ,0.000000  ,-0.153565 ,5.248596  
0.060000  ,0.208140  ,0.201700  ,7.194406  ,8.000000  ,0.024233  ,0.002124  ,0.120000  ,-0.125209 ,1.283670  
0.080000  ,0.345140  ,0.245694  ,7.194925  ,8.000000  ,0.096957  ,0.005439  ,0.230000  ,-0.128152 ,12.217624 
0.100000  ,0.483174  ,0.286360  ,7.195396  ,8.000000  ,0.099369  ,0.008888  ,0.230000  ,-0.101427 ,4.169856  
0.120000  ,0.622280  ,0.323223  ,7.195823  ,8.000000  ,0.124159  ,0.021638  ,0.350000  ,-0.079061 ,7.590099  
0.140000  ,0.762439  ,0.355887  ,7.196211  ,8.000000  ,0.145805  ,0.005284  ,0.460000  ,-0.058146 ,8.891592  
0.160000  ,0.903509  ,0.384400  ,7.196563  ,8.000000  ,0.182881  ,-0.001013 ,0.580000  ,-0.046702 ,15.730787 
0.180000  ,1.045372  ,0.408701  ,7.196882  ,8.000000  ,0.181049  ,0.016502  ,0.580000  ,-0.016848 ,-4.703608 
0.200000  ,1.187880  ,0.428919  ,7.197172  ,8.000000  ,0.186769  ,-0.027212 ,0.690000  ,-0.009463 ,-9.494352 
0.220000  ,1.330893  ,0.445245  ,7.197434  ,8.000000  ,0.207223  ,0.005064  ,0.810000  ,-0.002897 ,-15.760102
0.240000  ,1.474278  ,0.457961  ,7.197672  ,8.000000  ,0.214963  ,-0.006926 ,0.930000  ,0.006643  ,-12.469867
0.260000  ,1.617928  ,0.467303  ,7.197888  ,8.000000  ,0.185614  ,-0.001422 ,0.930000  ,0.016241  ,4.135998  
0.280000  ,1.761747  ,0.473598  ,7.198084  ,8.000000  ,0.195072  ,-0.019281 ,1.040000  ,0.017842  ,-13.923849
0.300000  ,1.905658  ,0.477437  ,7.198262  ,8.000000  ,0.202257  ,0.000316  ,1.160000  ,0.016825  ,-13.200887
0.320000  ,2.049613  ,0.479203  ,7.198424  ,8.000000  ,0.183249  ,-0.010667 ,1.270000  ,0.028657  ,-2.500422 
0.340000  ,2.193582  ,0.479277  ,7.198570  ,8.000000  ,0.154315  ,0.016622  ,1.270000  ,0.026843  ,2.834135  
0.360000  ,2.337549  ,0.478036  ,7.198703  ,8.000000  ,0.138780  ,-0.014406 ,1.390000  ,0.032955  ,-3.453337 
