# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.077770  ,0.514525  ,7.198519  ,8.000000  ,0.371790  ,0.124224  ,1.390000  ,-0.046272 ,-25.952158
0.360000  ,2.221733  ,0.513052  ,7.198656  ,8.000000  ,0.179565  ,-0.070886 ,1.270000  ,0.057185  ,98.120749 
0.380000  ,2.365652  ,0.509125  ,7.198781  ,8.000000  ,0.120166  ,0.121625  ,1.390000  ,0.077627  ,20.109623 
0.400000  ,2.509500  ,0.503048  ,7.198894  ,8.000000  ,0.267611  ,0.121242  ,1.500000  ,0.008917  ,-35.812698
0.420000  ,2.653287  ,0.495639  ,7.198997  ,8.000000  ,0.102270  ,0.129163  ,1.500000  ,0.093548  ,88.625712 
0.440000  ,2.797039  ,0.487527  ,7.199090  ,8.000000  ,0.260920  ,0.044595  ,1.740000  ,-0.012117 ,-35.688753
0.460000  ,2.940757  ,0.478801  ,7.199175  ,8.000000  ,0.226901  ,-0.138515 ,1.850000  ,0.000825  ,3.680663  
0.480000  ,3.084474  ,0.470020  ,7.199251  ,8.000000  ,0.008491  ,-0.000143 ,1.740000  ,0.117477  ,106.105824
0.500000  ,3.228186  ,0.461151  ,7.199321  ,8.000000  ,0.000000  ,0.004478  ,1.850000  ,0.092892  ,-8.962217 
0.520000  ,3.371915  ,0.452535  ,7.199384  ,8.000000  ,0.052463  ,-0.162639 ,1.970000  ,0.108055  ,12.254128 
0.540000  ,3.515706  ,0.445005  ,7.199441  ,8.000000  ,0.049193  ,0.240527  ,1.970000  ,0.091263  ,-7.766414 
0.560000  ,3.659569  ,0.438998  ,7.199493  ,8.000000  ,0.254088  ,-0.010124 ,2.310000  ,-0.093984 ,-34.980834
0.580000  ,3.803498  ,0.434831  ,7.199540  ,8.000000  ,0.069236  ,0.029565  ,2.200000  ,0.057646  ,121.064454
0.600000  ,3.947471  ,0.432666  ,7.199583  ,8.000000  ,0.012568  ,-0.105703 ,2.310000  ,0.004472  ,15.198267 
0.620000  ,4.091462  ,0.432419  ,7.199621  ,8.000000  ,0.070867  ,-0.043922 ,2.430000  ,0.012987  ,33.609624 
0.640000  ,4.235443  ,0.434153  ,7.199657  ,8.000000  ,0.037340  ,-0.126043 ,2.430000  ,-0.022667 ,7.717569  
0.660000  ,4.379388  ,0.437843  ,7.199688  ,8.000000  ,0.010776  ,0.287435  ,2.550000  ,-0.051915 ,5.140794  
0.680000  ,4.523271  ,0.443474  ,7.199717  ,8.000000  ,0.021975  ,0.020959  ,2.660000  ,-0.048071 ,8.814375  
0.700000  ,4.667091  ,0.450556  ,7.199744  ,8.000000  ,0.134970  ,0.056330  ,2.660000  ,0.009091  ,85.051832 
0.720000  ,4.810853  ,0.458748  ,7.199767  ,8.000000  ,0.016785  ,-0.083096 ,2.890000  ,-0.063936 ,19.031910 
0.740000  ,4.954553  ,0.467963  ,7.199789  ,8.000000  ,0.069941  ,0.026389  ,3.010000  ,-0.106575 ,15.843791 
0.760000  ,5.098179  ,0.478269  ,7.199809  ,8.000000  ,0.161657  ,0.050061  ,2.890000  ,0.011514  ,119.914209
0.780000  ,5.241778  ,0.488970  ,7.199826  ,8.000000  ,0.198956  ,0.203581  ,3.010000  ,0.040348  ,24.057397 
0.800000  ,5.385395  ,0.499412  ,7.199842  ,8.000000  ,0.013401  ,-0.082955 ,3.120000  ,-0.071021 ,27.130223 
0.820000  ,5.529022  ,0.509725  ,7.199857  ,8.000000  ,0.035853  ,0.085760  ,3.240000  ,-0.033290 ,32.771002 
0.840000  ,5.672651  ,0.520023  ,7.199870  ,8.000000  ,0.000176  ,-0.087917 ,3.360000  ,-0.051857 ,9.197041  
0.860000  ,5.816312  ,0.529864  ,7.199882  ,8.000000  ,0.021848  ,0.120243  ,3.470000  ,-0.064749 ,5.642966  
0.880000  ,5.960023  ,0.538936  ,7.199893  ,8.000000  ,0.020152  ,-0.018120 ,3.470000  ,-0.064803 ,3.344318  
0.900000  ,6.103796  ,0.546976  ,7.199903  ,8.000000  ,0.019224  ,0.005621  ,3.590000  ,-0.034124 ,23.688210 
0.920000  ,6.247629  ,0.553857  ,7.199912  ,8.000000  ,0.080499  ,-0.033393 ,3.700000  ,-0.081664 ,21.890414 
0.940000  ,6.391513  ,0.559596  ,7.199920  ,8.000000  ,0.097035  ,0.136331  ,3.700000  ,0.017592  ,101.896578
0.960000  ,6.535442  ,0.564033  ,7.199928  ,8.000000  ,0.266597  ,-0.088069 ,3.700000  ,0.112987  ,98.661791 
0.980000  ,6.679416  ,0.566681  ,7.199934  ,8.000000  ,0.031935  ,0.189304  ,3.940000  ,-0.041811 ,-36.012688
1.000000  ,6.823409  ,0.567840  ,7.199941  ,8.000000  ,0.130638  ,-0.074860 ,4.050000  ,-0.088781 ,-23.981011
1.020000  ,6.967408  ,0.567804  ,7.199946  ,8.000000  ,0.018690  ,-0.173974 ,4.050000  ,-0.006025 ,88.245133 
1.040000  ,7.111396  ,0.566115  ,7.199951  ,8.000000  ,0.142864  ,-0.032834 ,4.170000  ,-0.089024 ,-30.773251
1.060000  ,7.255345  ,0.562381  ,7.199956  ,8.000000  ,0.089198  ,-0.021084 ,4.170000  ,0.039274  ,103.949362
1.080000  ,7.399234  ,0.556777  ,7.199960  ,8.000000  ,0.056841  ,-0.146818 ,4.280000  ,0.026274  ,-13.136684
1.100000  ,7.543023  ,0.549021  ,7.199963  ,8.000000  ,0.062107  ,-0.138328 ,4.280000  ,0.035891  ,-0.267103 
1.120000  ,7.686702  ,0.539437  ,7.199967  ,8.000000  ,0.023774  ,-0.150791 ,4.400000  ,0.020555  ,-15.758003
1.140000  ,7.830288  ,0.528531  ,7.199970  ,8.000000  ,0.095033  ,-0.045672 ,4.510000  ,-0.043382 ,-29.602686
1.160000  ,7.973770  ,0.516344  ,7.199973  ,8.000000  ,0.114648  ,0.050220  ,4.630000  ,-0.059213 ,-9.723923 
1.180000  ,8.117134  ,0.502838  ,7.199975  ,8.000000  ,0.242082  ,0.134973  ,4.750000  ,-0.132819 ,-29.840801
1.200000  ,8.260344  ,0.487785  ,7.199978  ,8.000000  ,0.097422  ,0.004319  ,4.750000  ,0.043348  ,107.754381
1.220000  ,8.403378  ,0.471142  ,7.199980  ,8.000000  ,0.167580  ,0.150700  ,4.980000  ,-0.097601 ,-39.484580
1.240000  ,8.546197  ,0.452748  ,7.199982  ,8.000000  ,0.198196  ,0.009325  ,4.980000  ,-0.111313 ,-11.940903
1.260000  ,8.688805  ,0.432787  ,7.199983  ,8.000000  ,0.123272  ,-0.055957 ,5.090000  ,-0.064953 ,37.969437 
1.280000  ,8.831113  ,0.410788  ,7.199985  ,8.000000  ,0.176122  ,0.073102  ,5.210000  ,-0.085709 ,-19.278669
1.300000  ,8.973070  ,0.386626  ,7.199986  ,8.000000  ,0.219927  ,0.128586  ,5.320000  ,-0.098947 ,-17.960957
1.320000  ,9.114677  ,0.360493  ,7.199987  ,8.000000  ,0.085371  ,0.036689  ,5.320000  ,-0.016724 ,64.608359 
1.340000  ,9.255823  ,0.331977  ,7.199989  ,8.000000  ,0.101447  ,0.000564  ,5.440000  ,-0.015087 ,-11.812068
1.360000  ,9.396435  ,0.300933  ,7.199990  ,8.000000  ,0.114992  ,-0.060819 ,5.440000  ,-0.010266 ,-11.343843
1.380000  ,9.536530  ,0.267629  ,7.199991  ,8.000000  ,0.054499  ,-0.069692 ,5.560000  ,0.027824  ,21.734251 
1.400000  ,9.676088  ,0.232146  ,7.199992  ,8.000000  ,0.051606  ,0.007868  ,5.670000  ,0.034537  ,-7.073495 
1.420000  ,9.815080  ,0.194507  ,7.199992  ,8.000000  ,0.089816  ,-0.209591 ,5.670000  ,0.109746  ,59.478054 
1.440000  ,9.953607  ,0.155187  ,7.199993  ,7.952409  ,0.037699  ,0.167838  ,5.790000  ,0.079491  ,-24.330726
1.460000  ,10.091602 ,0.114584  ,7.185252  ,7.889594  ,0.230289  ,-0.211264 ,5.900000  ,-0.075352 ,-48.054167
1.480000  ,10.228927 ,0.073293  ,7.156124  ,7.826314  ,0.089859  ,-0.030264 ,6.020000  ,-0.012303 ,59.271449 
1.500000  ,10.365448 ,0.031705  ,7.117419  ,7.826314  ,0.085501  ,0.180532  ,6.020000  ,-0.028524 ,-2.328169 
1.520000  ,10.501185 ,-0.010278 ,7.092037  ,7.762534  ,0.019673  ,-0.184819 ,6.130000  ,0.013497  ,47.550556 
1.540000  ,10.636117 ,-0.052745 ,7.055633  ,7.762534  ,0.034143  ,0.127624  ,6.130000  ,0.006617  ,4.199732  
1.560000  ,10.770350 ,-0.095447 ,7.031761  ,7.698239  ,0.019868  ,0.057652  ,6.250000  ,-0.036096 ,-18.867373
1.580000  ,10.904004 ,-0.137987 ,6.996187  ,7.633426  ,0.011702  ,0.116819  ,6.370000  ,-0.023089 ,13.534656 
1.600000  ,11.036918 ,-0.180235 ,6.952779  ,7.568103  ,0.045516  ,0.155207  ,6.480000  ,-0.019127 ,15.290776 
1.620000  ,11.168902 ,-0.222357 ,6.904076  ,7.568103  ,0.173245  ,-0.047208 ,6.480000  ,0.051374  ,61.168459 
1.640000  ,11.300081 ,-0.264381 ,6.872138  ,7.502290  ,0.049496  ,0.004820  ,6.600000  ,-0.025989 ,-30.880867
1.660000  ,11.430514 ,-0.306312 ,6.830805  ,7.502290  ,0.160271  ,-0.278941 ,6.600000  ,0.039300  ,55.305543 
1.680000  ,11.560321 ,-0.347982 ,6.803699  ,7.436025  ,0.029861  ,-0.129357 ,6.710000  ,-0.042309 ,-31.712138
1.700000  ,11.689434 ,-0.389653 ,6.765395  ,7.369377  ,0.137760  ,0.141914  ,6.830000  ,-0.144568 ,-36.131954
1.720000  ,11.817736 ,-0.431085 ,6.719628  ,7.369377  ,0.173266  ,0.032293  ,6.830000  ,0.030782  ,94.069141 
1.740000  ,11.945170 ,-0.472763 ,6.689616  ,7.302453  ,0.050259  ,-0.071343 ,6.940000  ,-0.101873 ,-41.388808
1.760000  ,12.071624 ,-0.515142 ,6.649201  ,7.235408  ,0.111986  ,-0.063342 ,7.060000  ,-0.142051 ,-18.315004
1.780000  ,12.196966 ,-0.558061 ,6.601927  ,7.235408  ,0.203810  ,0.074159  ,7.060000  ,0.050131  ,92.573736 
1.800000  ,12.321079 ,-0.602149 ,6.570926  ,7.168452  ,0.135253  ,-0.135464 ,7.180000  ,-0.139556 ,-50.455600
1.820000  ,12.443765 ,-0.648031 ,6.529854  ,7.101858  ,0.021652  ,-0.023638 ,7.290000  ,-0.041288 ,67.153436 
1.840000  ,12.564802 ,-0.695723 ,6.482288  ,7.035971  ,0.179057  ,-0.074719 ,7.410000  ,-0.144821 ,-45.834322
1.860000  ,12.683819 ,-0.745739 ,6.430684  ,7.035971  ,0.044510  ,0.059110  ,7.410000  ,-0.033758 ,56.991426 
1.880000  ,12.800817 ,-0.798279 ,6.396844  ,6.971217  ,0.041779  ,0.130349  ,7.520000  ,-0.009433 ,-3.669686 
1.900000  ,12.915525 ,-0.853912 ,6.354591  ,6.908125  ,0.228269  ,0.035509  ,7.640000  ,-0.097873 ,-51.821131
1.920000  ,13.027767 ,-0.912453 ,6.307336  ,6.908125  ,0.225558  ,-0.025672 ,7.640000  ,-0.069930 ,-7.089261 
1.940000  ,13.137595 ,-0.973830 ,6.276348  ,6.847325  ,0.075424  ,0.062726  ,7.750000  ,0.047935  ,50.614774 
1.960000  ,13.244741 ,-1.038422 ,6.237191  ,6.847325  ,0.115540  ,0.018955  ,7.750000  ,0.181305  ,57.258256 
1.980000  ,13.349095 ,-1.106264 ,6.211512  ,6.789478  ,0.052363  ,0.076972  ,7.870000  ,0.098054  ,-58.051128
2.000000  ,13.450820 ,-1.176928 ,6.176752  ,6.735191  ,0.386193  ,-0.120441 ,7.990000  ,-0.114651 ,-72.090848
2.020000  ,13.550127 ,-1.249697 ,6.137139  ,6.735191  ,0.117501  ,0.133786  ,7.990000  ,0.068101  ,62.745437 
2.040000  ,13.647381 ,-1.324128 ,6.111161  ,6.735191  ,0.319927  ,0.090567  ,7.990000  ,0.321919  ,72.616447 
2.060000  ,13.742771 ,-1.400253 ,6.094126  ,6.684994  ,0.016202  ,-0.062093 ,8.100000  ,0.111377  ,-73.092161
2.080000  ,13.836816 ,-1.477340 ,6.067403  ,6.639334  ,0.194147  ,0.033979  ,8.220000  ,-0.019670 ,-60.120300
2.100000  ,13.929987 ,-1.554565 ,6.035734  ,6.598564  ,0.107055  ,0.142553  ,8.330000  ,0.004331  ,28.986471 
2.120000  ,14.022314 ,-1.631786 ,6.002335  ,6.598564  ,0.146738  ,0.009334  ,8.330000  ,0.139774  ,65.699897 
2.140000  ,14.113866 ,-1.709078 ,5.980433  ,6.562931  ,0.127329  ,0.054420  ,8.450000  ,-0.070193 ,-64.440731
2.160000  ,14.205031 ,-1.786092 ,5.955031  ,6.532558  ,0.187070  ,0.064832  ,8.560000  ,-0.129868 ,-29.184499
2.180000  ,14.296260 ,-1.862230 ,5.928964  ,6.532558  ,0.019176  ,0.251038  ,8.560000  ,-0.054816 ,58.535647 
2.200000  ,14.387514 ,-1.937670 ,5.911869  ,6.507433  ,0.021406  ,0.075037  ,8.680000  ,-0.070527 ,-2.067907 
2.220000  ,14.478600 ,-2.012744 ,5.892875  ,6.507433  ,0.058189  ,-0.080786 ,8.680000  ,-0.122509 ,-15.089655
2.240000  ,14.569498 ,-2.087557 ,5.880419  ,6.487378  ,0.049885  ,0.072769  ,8.800000  ,-0.145441 ,5.376968  
2.260000  ,14.659940 ,-2.162499 ,5.866038  ,6.487378  ,0.017356  ,-0.021025 ,8.800000  ,-0.111650 ,18.392882 
2.280000  ,14.749712 ,-2.237877 ,5.856607  ,6.472041  ,0.034869  ,-0.016833 ,8.910000  ,-0.137982 ,-6.928756 
2.300000  ,14.838491 ,-2.314107 ,5.845671  ,6.460940  ,0.029648  ,-0.009368 ,9.030000  ,-0.072961 ,29.847674 
2.320000  ,14.926153 ,-2.391294 ,5.835060  ,6.460940  ,0.204291  ,-0.079649 ,9.030000  ,-0.227083 ,-61.878991
2.340000  ,15.012300 ,-2.469910 ,5.828102  ,6.453522  ,0.046538  ,-0.229764 ,9.140000  ,-0.100439 ,52.690386 
2.360000  ,15.096811 ,-2.550080 ,5.821241  ,6.453522  ,0.048952  ,0.121373  ,9.140000  ,-0.102025 ,-2.052624 
2.380000  ,15.179272 ,-2.632197 ,5.816742  ,6.449157  ,0.175463  ,0.007645  ,9.260000  ,0.045909  ,57.977741 
2.400000  ,15.259600 ,-2.716279 ,5.812439  ,6.449157  ,0.163221  ,-0.026468 ,9.260000  ,-0.148772 ,-77.900141
2.420000  ,15.337715 ,-2.802328 ,5.809617  ,6.447123  ,0.137329  ,0.041084  ,9.380000  ,-0.132707 ,7.380654  
2.440000  ,15.413724 ,-2.890171 ,5.807136  ,6.446585  ,0.085354  ,0.032414  ,9.490000  ,0.026990  ,52.871666 
2.460000  ,15.487225 ,-2.980067 ,5.805343  ,6.446585  ,0.226177  ,0.077041  ,9.490000  ,-0.176376 ,-81.285903
2.480000  ,15.558175 ,-3.071955 ,5.804167  ,6.446585  ,0.179684  ,0.057755  ,9.610000  ,-0.133933 ,14.474306 
2.500000  ,15.626830 ,-3.165545 ,5.803396  ,6.446585  ,0.281205  ,0.064986  ,9.610000  ,-0.201274 ,-50.512211
2.520000  ,15.692836 ,-3.261006 ,5.802890  ,6.446585  ,0.316999  ,-0.237372 ,9.720000  ,-0.213252 ,-24.936609
2.540000  ,15.755678 ,-3.358567 ,5.802559  ,6.446585  ,0.157342  ,-0.031281 ,9.720000  ,-0.107618 ,40.628673 
2.560000  ,15.814911 ,-3.458353 ,5.802341  ,6.447112  ,0.281141  ,-0.168385 ,9.840000  ,-0.163812 ,-63.289449
2.580000  ,15.870344 ,-3.560297 ,5.802347  ,6.449264  ,0.029944  ,0.000252  ,9.950000  ,0.012057  ,44.978187 
2.600000  ,15.922061 ,-3.664178 ,5.802531  ,6.449264  ,0.117673  ,-0.197635 ,9.950000  ,-0.019739 ,-54.123294
2.620000  ,15.969951 ,-3.769881 ,5.802699  ,6.454146  ,0.054849  ,0.137530  ,10.070000 ,0.107710  ,33.821898 
2.640000  ,16.014186 ,-3.877175 ,5.803259  ,6.454146  ,0.094084  ,0.143802  ,10.070000 ,0.034569  ,-79.956077
2.660000  ,16.055202 ,-3.985753 ,5.803767  ,6.462850  ,0.095386  ,-0.058403 ,10.190000 ,0.037029  ,-14.626558
2.680000  ,16.093561 ,-4.095317 ,5.804955  ,6.462850  ,0.136913  ,0.025174  ,10.190000 ,0.016585  ,-35.839203
2.700000  ,16.129613 ,-4.205686 ,5.806033  ,6.476401  ,0.092528  ,-0.008621 ,10.300000 ,0.036142  ,6.330333  
2.720000  ,16.163549 ,-4.316758 ,5.808143  ,6.495685  ,0.105965  ,-0.217256 ,10.420000 ,0.140931  ,34.372491 
2.740000  ,16.195784 ,-4.428395 ,5.811669  ,6.521445  ,0.123992  ,-0.175907 ,10.530000 ,0.133779  ,-1.092430 
2.760000  ,16.226897 ,-4.540443 ,5.817019  ,6.521445  ,0.066419  ,0.129907  ,10.530000 ,0.083491  ,-40.717194
2.780000  ,16.257701 ,-4.652682 ,5.821873  ,6.521445  ,0.196078  ,0.147771  ,10.530000 ,-0.098953 ,-99.536697
2.800000  ,16.288976 ,-4.764887 ,5.826276  ,6.554296  ,0.032503  ,-0.188688 ,10.650000 ,-0.031388 ,35.956788 
2.820000  ,16.320766 ,-4.877063 ,5.833015  ,6.554296  ,0.045739  ,0.254596  ,10.650000 ,-0.062775 ,-7.691072 
2.840000  ,16.352929 ,-4.989266 ,5.839129  ,6.594732  ,0.001601  ,0.205091  ,10.760000 ,-0.064343 ,18.254172 
2.860000  ,16.385245 ,-5.101583 ,5.848053  ,6.643137  ,0.050192  ,-0.145629 ,10.880000 ,-0.100901 ,-27.081174
2.880000  ,16.417727 ,-5.214071 ,5.860194  ,6.643137  ,0.008842  ,-0.027247 ,10.880000 ,-0.076944 ,24.670062 
2.900000  ,16.450338 ,-5.326762 ,5.871207  ,6.699789  ,0.092452  ,0.043599  ,11.000000 ,-0.133919 ,-57.004627
2.920000  ,16.482715 ,-5.439790 ,5.885932  ,6.764857  ,0.096399  ,-0.052006 ,11.110000 ,-0.034574 ,42.067924 
2.940000  ,16.514483 ,-5.553338 ,5.904726  ,6.838369  ,0.134000  ,-0.095591 ,11.230000 ,0.009299  ,17.726981 
2.960000  ,16.545046 ,-5.667651 ,5.927918  ,6.764857  ,0.094694  ,-0.182703 ,11.110000 ,-0.113460 ,-94.369438
2.980000  ,16.574446 ,-5.782662 ,5.942814  ,6.838369  ,0.015765  ,0.061961  ,11.230000 ,-0.033285 ,30.402615 
3.000000  ,16.602708 ,-5.898313 ,5.962470  ,6.838369  ,0.148558  ,-0.012083 ,11.230000 ,-0.117006 ,-85.892766
3.020000  ,16.629380 ,-6.014725 ,5.980301  ,6.920189  ,0.148398  ,0.015469  ,11.340000 ,-0.106161 ,-1.013316 
3.040000  ,16.654476 ,-6.131906 ,6.003313  ,7.010084  ,0.036264  ,0.050107  ,11.460000 ,-0.029418 ,27.572338 
3.060000  ,16.677526 ,-6.250029 ,6.031699  ,7.107788  ,0.022602  ,-0.047063 ,11.570000 ,-0.009271 ,3.593082  
3.080000  ,16.698457 ,-6.369181 ,6.065614  ,7.213021  ,0.062151  ,0.023656  ,11.690000 ,0.052795  ,21.695647 
3.100000  ,16.717709 ,-6.489360 ,6.105174  ,7.213021  ,0.009486  ,-0.043296 ,11.690000 ,0.032268  ,-35.238865
3.120000  ,16.735431 ,-6.610537 ,6.141060  ,7.213021  ,0.084776  ,-0.208109 ,11.690000 ,-0.016607 ,-64.920581
3.140000  ,16.752052 ,-6.732561 ,6.173615  ,7.325473  ,0.031709  ,-0.059773 ,11.810000 ,0.014763  ,14.206988 
3.160000  ,16.767718 ,-6.855432 ,6.212543  ,7.570609  ,0.235451  ,0.062185  ,12.040000 ,0.158103  ,35.808627 
3.180000  ,16.782323 ,-6.979390 ,6.268340  ,7.570609  ,0.031035  ,0.248308  ,12.040000 ,0.047120  ,-102.585263
3.200000  ,16.796472 ,-7.104471 ,6.318957  ,7.570609  ,0.046476  ,-0.116591 ,12.040000 ,-0.000688 ,-52.516615
3.220000  ,16.810733 ,-7.230511 ,6.364874  ,7.702456  ,0.038090  ,-0.052661 ,12.150000 ,0.037952  ,22.181293 
3.240000  ,16.825010 ,-7.357541 ,6.417545  ,7.839837  ,0.072735  ,0.039917  ,12.270000 ,0.049801  ,11.940181 
3.260000  ,16.839540 ,-7.485671 ,6.476805  ,7.702456  ,0.205470  ,-0.069522 ,12.150000 ,-0.105205 ,-108.234846
3.280000  ,16.854643 ,-7.614754 ,6.519084  ,7.839837  ,0.131262  ,-0.195354 ,12.270000 ,-0.071536 ,22.132651 
3.300000  ,16.870310 ,-7.744699 ,6.568917  ,7.982220  ,0.002593  ,0.040531  ,12.380000 ,-0.004501 ,30.686076 
3.320000  ,16.886156 ,-7.875701 ,6.626021  ,7.982220  ,0.164781  ,0.096763  ,12.380000 ,-0.091866 ,-88.621818
3.340000  ,16.901835 ,-8.007818 ,6.677823  ,8.000000  ,0.064533  ,-0.075221 ,12.620000 ,0.033387  ,37.063100 
3.360000  ,16.917401 ,-8.140959 ,6.726301  ,8.000000  ,0.085532  ,0.093384  ,12.730000 ,0.053376  ,8.044586  
3.380000  ,16.932457 ,-8.275087 ,6.770279  ,8.000000  ,0.167535  ,-0.068043 ,12.620000 ,-0.065321 ,-105.060983
3.400000  ,16.947140 ,-8.410101 ,6.810174  ,8.000000  ,0.332637  ,0.191860  ,12.620000 ,-0.139100 ,-89.865746
3.420000  ,16.961601 ,-8.545903 ,6.846365  ,8.000000  ,0.082301  ,0.052669  ,12.850000 ,-0.006396 ,34.829249 
3.440000  ,16.975320 ,-8.682474 ,6.879196  ,8.000000  ,0.111443  ,-0.057321 ,12.960000 ,0.105388  ,31.051344 
3.460000  ,16.987828 ,-8.819791 ,6.908979  ,8.000000  ,0.197316  ,0.073383  ,12.960000 ,-0.038085 ,-112.605500
3.480000  ,16.999396 ,-8.957760 ,6.935997  ,8.000000  ,0.102358  ,0.085781  ,13.190000 ,0.117464  ,34.548962 
3.500000  ,17.010293 ,-9.096299 ,6.960507  ,8.000000  ,0.270321  ,-0.040804 ,13.080000 ,-0.058949 ,-117.554178
3.520000  ,17.020276 ,-9.235377 ,6.982741  ,8.000000  ,0.057868  ,-0.009191 ,13.310000 ,0.103211  ,34.664853 
3.540000  ,17.029557 ,-9.374927 ,7.002911  ,8.000000  ,0.013683  ,0.019748  ,13.310000 ,0.077177  ,-49.284553
3.560000  ,17.037983 ,-9.514917 ,7.021209  ,8.000000  ,0.191662  ,0.110707  ,13.310000 ,-0.011057 ,-97.364810
3.580000  ,17.046024 ,-9.655279 ,7.037808  ,8.000000  ,0.240193  ,-0.004247 ,13.660000 ,0.203022  ,36.922425 
3.600000  ,17.054172 ,-9.795952 ,7.052865  ,8.000000  ,0.077396  ,-0.061192 ,13.540000 ,0.044434  ,-114.499465
3.620000  ,17.062405 ,-9.936907 ,7.066525  ,8.000000  ,0.117300  ,0.073309  ,13.660000 ,0.130957  ,29.553483 
3.640000  ,17.071161 ,-10.078092,7.078917  ,8.000000  ,0.059439  ,0.186949  ,13.770000 ,0.087159  ,-37.956484
3.660000  ,17.080489 ,-10.219476,7.090158  ,8.000000  ,0.132173  ,0.236263  ,13.890000 ,0.114529  ,17.370909 
3.680000  ,17.090874 ,-10.361002,7.100356  ,8.000000  ,0.047425  ,0.145106  ,13.890000 ,0.010886  ,-92.388228
3.700000  ,17.102734 ,-10.502606,7.109607  ,8.000000  ,0.003437  ,0.086924  ,14.000000 ,0.022878  ,14.857962 
3.720000  ,17.116295 ,-10.644234,7.117999  ,8.000000  ,0.189386  ,0.061383  ,14.120000 ,0.101184  ,34.170159 
3.740000  ,17.131265 ,-10.785882,7.125612  ,8.000000  ,0.021693  ,-0.209255 ,14.120000 ,0.003377  ,-84.021126
3.760000  ,17.147849 ,-10.927495,7.132518  ,8.000000  ,0.031160  ,0.119080  ,14.240000 ,-0.002690 ,5.520367  
3.780000  ,17.166520 ,-11.068981,7.138783  ,8.000000  ,0.055009  ,0.084186  ,14.350000 ,-0.003175 ,11.425812 
3.800000  ,17.186964 ,-11.210343,7.144466  ,8.000000  ,0.212406  ,-0.197077 ,14.470000 ,0.068842  ,35.278598 
3.820000  ,17.209051 ,-11.351567,7.149622  ,8.000000  ,0.074495  ,0.076152  ,14.470000 ,-0.006485 ,-68.573069
3.840000  ,17.232933 ,-11.492598,7.154299  ,8.000000  ,0.123120  ,-0.083374 ,14.580000 ,0.011264  ,19.923596 
3.860000  ,17.258922 ,-11.633346,7.158542  ,8.000000  ,0.400396  ,0.155616  ,14.810000 ,0.139646  ,44.203687 
3.880000  ,17.286600 ,-11.773855,7.162391  ,8.000000  ,0.240095  ,-0.074879 ,14.810000 ,0.053219  ,-72.954919
3.900000  ,17.315960 ,-11.914097,7.165882  ,8.000000  ,0.281110  ,0.009768  ,14.930000 ,0.065402  ,19.737373 
3.920000  ,17.347339 ,-12.053969,7.169050  ,8.000000  ,0.344545  ,-0.058690 ,15.050000 ,0.087346  ,25.546811 
