# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.218624 ,-0.006935 ,7.192453  ,8.000000  ,0.000000  ,-0.100577 ,100.000000,-0.157939 ,18.416643 
0.020000  ,-0.084689 ,0.045563  ,7.193154  ,8.000000  ,0.000000  ,-0.168733 ,100.000000,-0.172794 ,35.817028 
0.040000  ,0.049265  ,0.098049  ,7.193790  ,8.000000  ,0.068161  ,-0.072706 ,0.000000  ,-0.207661 ,5.802699  
0.060000  ,0.183491  ,0.149867  ,7.194366  ,8.000000  ,0.119133  ,0.023330  ,0.120000  ,-0.159695 ,85.918472 
0.080000  ,0.318214  ,0.200411  ,7.194889  ,8.000000  ,0.058991  ,0.017246  ,0.230000  ,-0.197998 ,14.203258 
0.100000  ,0.453629  ,0.249098  ,7.195364  ,8.000000  ,0.030794  ,-0.097840 ,0.230000  ,-0.148428 ,38.739797 
0.120000  ,0.589936  ,0.295249  ,7.195794  ,8.000000  ,0.015969  ,0.037132  ,0.350000  ,-0.117199 ,21.374771 
0.140000  ,0.727294  ,0.338199  ,7.196185  ,8.000000  ,0.161360  ,-0.072313 ,0.460000  ,-0.144550 ,21.542805 
0.160000  ,0.865658  ,0.377817  ,7.196539  ,8.000000  ,0.143581  ,-0.100836 ,0.460000  ,-0.103790 ,15.206794 
0.180000  ,1.005081  ,0.413544  ,7.196860  ,8.000000  ,0.120819  ,0.261360  ,0.580000  ,-0.057793 ,15.865842 
0.200000  ,1.145547  ,0.444955  ,7.197152  ,8.000000  ,0.199644  ,-0.066789 ,0.690000  ,-0.066179 ,22.818518 
0.220000  ,1.286942  ,0.471900  ,7.197416  ,8.000000  ,0.297973  ,0.039395  ,0.810000  ,-0.089812 ,-27.223921
0.240000  ,1.429113  ,0.494425  ,7.197656  ,8.000000  ,0.179258  ,-0.009348 ,0.810000  ,-0.007190 ,87.464275 
0.260000  ,1.571931  ,0.512436  ,7.197874  ,8.000000  ,0.130748  ,0.203371  ,0.810000  ,0.046999  ,22.222651 
0.280000  ,1.715271  ,0.525711  ,7.198071  ,8.000000  ,0.200029  ,0.103618  ,0.930000  ,0.030377  ,-27.919637
0.300000  ,1.858947  ,0.534725  ,7.198250  ,8.000000  ,0.277761  ,0.096861  ,1.160000  ,0.003064  ,-30.237233
0.320000  ,2.002807  ,0.540175  ,7.198413  ,8.000000  ,0.214654  ,0.074593  ,1.160000  ,0.034169  ,25.680339 
0.340000  ,2.146758  ,0.542301  ,7.198560  ,8.000000  ,0.067298  ,0.122748  ,1.160000  ,0.113229  ,84.414972 
0.360000  ,2.290726  ,0.541448  ,7.198694  ,8.000000  ,0.314608  ,-0.042970 ,1.390000  ,-0.018116 ,-42.043134
0.380000  ,2.434663  ,0.538188  ,7.198815  ,8.000000  ,0.241807  ,0.198183  ,1.500000  ,0.028586  ,30.270653 
0.400000  ,2.578553  ,0.533180  ,7.198925  ,8.000000  ,0.209197  ,-0.076228 ,1.500000  ,0.043915  ,1.469162  
0.420000  ,2.722384  ,0.526652  ,7.199025  ,8.000000  ,0.020581  ,-0.083377 ,1.500000  ,0.135218  ,96.024336 
0.440000  ,2.866165  ,0.519063  ,7.199115  ,8.000000  ,0.258300  ,0.040268  ,1.740000  ,-0.021294 ,-38.855277
0.460000  ,3.009937  ,0.511268  ,7.199197  ,8.000000  ,0.196694  ,-0.094832 ,1.850000  ,0.004969  ,23.044358 
0.480000  ,3.153742  ,0.504079  ,7.199272  ,8.000000  ,0.094191  ,0.027539  ,1.740000  ,0.147525  ,113.784700
0.500000  ,3.297579  ,0.497532  ,7.199340  ,8.000000  ,0.035182  ,-0.104356 ,1.850000  ,0.051742  ,-28.777935
0.520000  ,3.441447  ,0.491677  ,7.199401  ,8.000000  ,0.195939  ,-0.009164 ,2.080000  ,-0.056810 ,-29.533159
0.540000  ,3.585362  ,0.487108  ,7.199456  ,8.000000  ,0.250637  ,0.134611  ,2.200000  ,-0.100689 ,17.179078 
0.560000  ,3.729320  ,0.484093  ,7.199507  ,8.000000  ,0.028046  ,-0.003715 ,2.200000  ,0.029601  ,118.681179
0.580000  ,3.873300  ,0.482401  ,7.199553  ,8.000000  ,0.062872  ,0.081629  ,2.310000  ,-0.032150 ,20.199916 
0.600000  ,4.017290  ,0.481751  ,7.199594  ,8.000000  ,0.096929  ,-0.039589 ,2.430000  ,-0.058564 ,10.440332 
0.620000  ,4.161280  ,0.482339  ,7.199632  ,8.000000  ,0.082689  ,-0.140815 ,2.430000  ,0.031377  ,105.977856
0.640000  ,4.305267  ,0.483656  ,7.199666  ,8.000000  ,0.058855  ,0.120846  ,2.430000  ,0.017425  ,7.801219  
0.660000  ,4.449249  ,0.485517  ,7.199697  ,8.000000  ,0.063642  ,-0.155977 ,2.550000  ,0.021018  ,1.145907  
0.680000  ,4.593217  ,0.488228  ,7.199725  ,8.000000  ,0.097304  ,-0.065509 ,2.660000  ,0.041779  ,15.614105 
0.700000  ,4.737169  ,0.491722  ,7.199751  ,8.000000  ,0.081004  ,-0.082318 ,2.890000  ,-0.059260 ,27.734160 
0.720000  ,4.881105  ,0.495854  ,7.199774  ,8.000000  ,0.043825  ,-0.014991 ,2.890000  ,0.003938  ,85.481769 
0.740000  ,5.025030  ,0.500374  ,7.199795  ,8.000000  ,0.120073  ,0.007057  ,2.890000  ,0.042415  ,51.013541 
0.760000  ,5.168956  ,0.504870  ,7.199814  ,8.000000  ,0.048340  ,-0.162112 ,3.010000  ,0.001823  ,17.574791 
0.780000  ,5.312872  ,0.509677  ,7.199831  ,8.000000  ,0.240181  ,0.033376  ,3.010000  ,0.099988  ,108.106569
0.800000  ,5.456779  ,0.514747  ,7.199847  ,8.000000  ,0.001300  ,-0.065132 ,3.240000  ,-0.034645 ,30.331611 
0.820000  ,5.600678  ,0.520080  ,7.199861  ,8.000000  ,0.040834  ,-0.067106 ,3.240000  ,-0.023437 ,23.472827 
0.840000  ,5.744551  ,0.526054  ,7.199874  ,8.000000  ,0.028524  ,0.020816  ,3.360000  ,-0.031487 ,2.430736  
0.860000  ,5.888413  ,0.532301  ,7.199886  ,8.000000  ,0.002812  ,0.136985  ,3.470000  ,-0.055934 ,5.942137  
0.880000  ,6.032279  ,0.538462  ,7.199896  ,8.000000  ,0.005086  ,-0.007463 ,3.470000  ,-0.068556 ,0.580114  
0.900000  ,6.176156  ,0.544364  ,7.199906  ,8.000000  ,0.032991  ,-0.050980 ,3.590000  ,-0.087308 ,6.095685  
0.920000  ,6.320052  ,0.549769  ,7.199915  ,8.000000  ,0.022388  ,0.019415  ,3.700000  ,-0.070174 ,8.016012  
0.940000  ,6.463974  ,0.554476  ,7.199923  ,8.000000  ,0.069170  ,-0.074004 ,3.820000  ,-0.091177 ,11.785772 
0.960000  ,6.607928  ,0.558015  ,7.199930  ,8.000000  ,0.131689  ,-0.009480 ,3.820000  ,0.024339  ,106.276506
0.980000  ,6.751908  ,0.560308  ,7.199936  ,8.000000  ,0.069995  ,0.116878  ,3.940000  ,-0.078237 ,-31.154969
1.000000  ,6.895905  ,0.560843  ,7.199942  ,8.000000  ,0.060761  ,-0.028676 ,3.940000  ,0.007597  ,81.791413 
1.020000  ,7.039897  ,0.559555  ,7.199948  ,8.000000  ,0.003417  ,-0.078675 ,4.050000  ,-0.014571 ,-19.638009
1.040000  ,7.183860  ,0.556374  ,7.199952  ,8.000000  ,0.013548  ,0.073373  ,4.170000  ,-0.006326 ,-6.300022 
1.060000  ,7.327776  ,0.551504  ,7.199957  ,8.000000  ,0.050905  ,0.097734  ,4.170000  ,0.032665  ,35.022270 
1.080000  ,7.471621  ,0.544874  ,7.199961  ,8.000000  ,0.085052  ,0.055284  ,4.280000  ,0.054522  ,13.684095 
1.100000  ,7.615386  ,0.536662  ,7.199964  ,8.000000  ,0.027876  ,0.014997  ,4.400000  ,0.021900  ,-19.942646
1.120000  ,7.759070  ,0.527148  ,7.199968  ,8.000000  ,0.053919  ,-0.020764 ,4.510000  ,-0.027603 ,-23.890347
1.140000  ,7.902694  ,0.516756  ,7.199971  ,8.000000  ,0.238689  ,0.009100  ,4.630000  ,-0.139883 ,-33.897108
1.160000  ,8.046238  ,0.505329  ,7.199973  ,8.000000  ,0.049796  ,-0.053062 ,4.630000  ,-0.048996 ,92.482293 
1.180000  ,8.189667  ,0.492529  ,7.199976  ,8.000000  ,0.019513  ,0.116811  ,4.750000  ,-0.013976 ,38.273255 
1.200000  ,8.332944  ,0.478126  ,7.199978  ,8.000000  ,0.159569  ,0.042823  ,4.860000  ,-0.106115 ,-32.919353
1.220000  ,8.476099  ,0.462551  ,7.199980  ,8.000000  ,0.185043  ,-0.040906 ,4.980000  ,-0.119034 ,-9.270032 
1.240000  ,8.619158  ,0.446126  ,7.199982  ,8.000000  ,0.055704  ,0.014671  ,4.980000  ,0.009478  ,98.447282 
1.260000  ,8.762058  ,0.428366  ,7.199984  ,8.000000  ,0.024102  ,-0.012843 ,5.090000  ,-0.006540 ,-11.929287
1.280000  ,8.904722  ,0.408805  ,7.199985  ,8.000000  ,0.179547  ,-0.233332 ,5.210000  ,-0.106199 ,-36.617824
1.300000  ,9.047171  ,0.387738  ,7.199987  ,8.000000  ,0.009225  ,0.051611  ,5.210000  ,0.001231  ,85.492439 
