# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,13.170804 ,-1.119497 ,6.236222  ,6.847325  ,0.026449  ,-0.057715 ,7.750000  ,-0.004622 ,8.865316  
1.960000  ,13.279633 ,-1.179878 ,6.210877  ,6.789478  ,0.097738  ,0.006946  ,7.870000  ,0.041366  ,31.689714 
1.980000  ,13.387317 ,-1.241066 ,6.176336  ,6.735191  ,0.078216  ,-0.015506 ,7.990000  ,-0.059426 ,-48.681622
2.000000  ,13.493871 ,-1.302731 ,6.136866  ,6.735191  ,0.056634  ,0.017822  ,7.990000  ,0.021692  ,54.284657 
2.020000  ,13.599325 ,-1.364996 ,6.110982  ,6.684994  ,0.032872  ,-0.033510 ,8.100000  ,-0.003497 ,-13.369185
2.040000  ,13.703529 ,-1.428205 ,6.078457  ,6.684994  ,0.058415  ,0.006877  ,8.100000  ,-0.057111 ,-34.697101
2.060000  ,13.806680 ,-1.492113 ,6.057128  ,6.639334  ,0.016170  ,-0.036106 ,8.220000  ,-0.021573 ,33.268577 
2.080000  ,13.908826 ,-1.556689 ,6.028996  ,6.598564  ,0.082540  ,0.019379  ,8.330000  ,-0.083721 ,-36.906048
2.100000  ,14.009771 ,-1.622039 ,5.997917  ,6.598564  ,0.050540  ,0.073023  ,8.330000  ,-0.074769 ,15.173456 
2.120000  ,14.109508 ,-1.688303 ,5.977536  ,6.562931  ,0.071323  ,0.086608  ,8.450000  ,-0.101279 ,-11.071855
2.140000  ,14.207996 ,-1.755615 ,5.953131  ,6.562931  ,0.072687  ,-0.045550 ,8.450000  ,0.002707  ,55.385315 
2.160000  ,14.305225 ,-1.824041 ,5.937127  ,6.532558  ,0.040137  ,0.006220  ,8.560000  ,-0.027324 ,-16.623924
2.180000  ,14.401022 ,-1.893846 ,5.917222  ,6.507433  ,0.079277  ,-0.060092 ,8.680000  ,-0.091118 ,-43.954901
2.200000  ,14.495498 ,-1.964752 ,5.896386  ,6.507433  ,0.081789  ,-0.000085 ,8.680000  ,-0.098735 ,-2.535140 
2.220000  ,14.588598 ,-2.036897 ,5.882722  ,6.487378  ,0.129129  ,-0.015183 ,8.800000  ,-0.118617 ,-24.098969
2.240000  ,14.680030 ,-2.110686 ,5.867548  ,6.487378  ,0.162419  ,-0.009784 ,8.800000  ,-0.145462 ,-17.770798
2.260000  ,14.769617 ,-2.186317 ,5.857597  ,6.472041  ,0.066976  ,0.030671  ,8.910000  ,-0.088974 ,36.891154 
2.280000  ,14.857168 ,-2.263977 ,5.846320  ,6.460940  ,0.014478  ,-0.033830 ,9.030000  ,-0.035932 ,19.225755 
2.300000  ,14.942621 ,-2.343615 ,5.835486  ,6.460940  ,0.048127  ,0.025952  ,9.030000  ,-0.056270 ,-20.011950
2.320000  ,15.025956 ,-2.425213 ,5.828381  ,6.453522  ,0.083770  ,0.070302  ,9.140000  ,-0.063624 ,-23.864737
2.340000  ,15.107229 ,-2.508669 ,5.821424  ,6.453522  ,0.109313  ,0.046908  ,9.140000  ,-0.082050 ,-17.815302
2.360000  ,15.186368 ,-2.593997 ,5.816862  ,6.449157  ,0.051104  ,0.017480  ,9.260000  ,-0.034884 ,18.871391 
2.380000  ,15.263332 ,-2.681173 ,5.812518  ,6.449157  ,0.101892  ,0.008995  ,9.260000  ,-0.073293 ,-30.139116
2.400000  ,15.338229 ,-2.770038 ,5.809669  ,6.447123  ,0.014571  ,0.049120  ,9.380000  ,-0.027024 ,28.497233 
2.420000  ,15.411077 ,-2.860522 ,5.807170  ,6.446585  ,0.066121  ,0.004995  ,9.490000  ,-0.056523 ,-32.409440
2.440000  ,15.481927 ,-2.952525 ,5.805365  ,6.446585  ,0.027147  ,0.034941  ,9.490000  ,-0.040740 ,13.560722 
2.460000  ,15.550835 ,-3.045956 ,5.804182  ,6.446585  ,0.039574  ,0.022231  ,9.610000  ,-0.045171 ,-12.350977
2.480000  ,15.617872 ,-3.140714 ,5.803405  ,6.446585  ,0.117062  ,-0.039031 ,9.610000  ,-0.105714 ,-40.833940
2.500000  ,15.683222 ,-3.236629 ,5.802896  ,6.446585  ,0.123199  ,-0.013366 ,9.720000  ,-0.106757 ,-8.040266 
2.520000  ,15.746797 ,-3.333718 ,5.802563  ,6.447112  ,0.010407  ,0.046732  ,9.840000  ,-0.033513 ,38.610622 
2.540000  ,15.808318 ,-3.432118 ,5.802507  ,6.447112  ,0.063902  ,0.077911  ,9.840000  ,-0.088830 ,-39.046792
2.560000  ,15.867800 ,-3.531762 ,5.802470  ,6.449264  ,0.079335  ,0.023316  ,9.950000  ,-0.087453 ,-12.224530
2.580000  ,15.925397 ,-3.632510 ,5.802644  ,6.449264  ,0.162506  ,0.035847  ,9.950000  ,-0.144120 ,-44.326240
2.600000  ,15.980841 ,-3.734461 ,5.802801  ,6.454146  ,0.013263  ,0.021578  ,10.070000 ,-0.034856 ,38.724478 
2.620000  ,16.033903 ,-3.837679 ,5.803351  ,6.454146  ,0.142520  ,0.024137  ,10.070000 ,-0.115796 ,-64.088771
2.640000  ,16.084515 ,-3.942134 ,5.803851  ,6.462850  ,0.110304  ,0.001102  ,10.190000 ,-0.079751 ,9.113025  
2.660000  ,16.132894 ,-4.047658 ,5.805031  ,6.462850  ,0.137438  ,0.030020  ,10.190000 ,-0.093096 ,-18.409172
2.680000  ,16.178749 ,-4.154329 ,5.806102  ,6.476401  ,0.027842  ,0.020245  ,10.300000 ,-0.019727 ,28.956586 
2.700000  ,16.222205 ,-4.262033 ,5.808206  ,6.495685  ,0.108709  ,-0.044003 ,10.420000 ,-0.060282 ,-51.495831
2.720000  ,16.263026 ,-4.370824 ,5.811725  ,6.495685  ,0.064667  ,-0.088084 ,10.420000 ,-0.025954 ,12.783450 
2.740000  ,16.301406 ,-4.480571 ,5.814918  ,6.521445  ,0.061859  ,-0.063127 ,10.530000 ,-0.015918 ,-5.521293 
2.760000  ,16.337498 ,-4.591179 ,5.819967  ,6.521445  ,0.154579  ,-0.015621 ,10.530000 ,-0.068833 ,-58.957187
2.780000  ,16.371493 ,-4.702550 ,5.824547  ,6.554296  ,0.067222  ,0.013152  ,10.650000 ,0.067439  ,37.789947 
2.800000  ,16.403687 ,-4.814575 ,5.831447  ,6.554296  ,0.061081  ,0.036682  ,10.650000 ,-0.011092 ,-75.638945
2.820000  ,16.434012 ,-4.927257 ,5.837706  ,6.594732  ,0.047125  ,0.025584  ,10.760000 ,-0.005916 ,0.561420  
2.840000  ,16.462851 ,-5.040487 ,5.846763  ,6.594732  ,0.171266  ,-0.010575 ,10.760000 ,-0.084028 ,-75.148721
2.860000  ,16.490387 ,-5.154219 ,5.854979  ,6.643137  ,0.099789  ,0.073922  ,10.880000 ,-0.047264 ,19.570814 
2.880000  ,16.516773 ,-5.268426 ,5.866476  ,6.699789  ,0.109643  ,-0.041674 ,11.000000 ,-0.057685 ,-9.952570 
2.900000  ,16.541946 ,-5.383180 ,5.881640  ,6.699789  ,0.115818  ,-0.085660 ,11.000000 ,-0.066057 ,-6.126172 
2.920000  ,16.565870 ,-5.498496 ,5.895396  ,6.764857  ,0.008659  ,0.028163  ,11.110000 ,-0.003566 ,26.939340 
2.940000  ,16.588481 ,-5.614399 ,5.913312  ,6.838369  ,0.061301  ,0.028785  ,11.230000 ,-0.031561 ,-36.628978
2.960000  ,16.609971 ,-5.730927 ,5.935706  ,6.838369  ,0.045255  ,0.001596  ,11.230000 ,-0.019181 ,4.484355  
2.980000  ,16.630673 ,-5.848030 ,5.956022  ,6.920189  ,0.080632  ,0.023241  ,11.340000 ,-0.038486 ,-24.541755
3.000000  ,16.650390 ,-5.965767 ,5.981288  ,6.920189  ,0.156242  ,0.025296  ,11.340000 ,-0.081641 ,-51.641705
3.020000  ,16.669343 ,-6.084116 ,6.004208  ,7.010084  ,0.057896  ,0.064848  ,11.460000 ,-0.024295 ,24.681056 
3.040000  ,16.687208 ,-6.203153 ,6.032512  ,7.107788  ,0.017107  ,-0.016873 ,11.570000 ,0.021114  ,20.656907 
3.060000  ,16.704012 ,-6.322973 ,6.066351  ,7.107788  ,0.001898  ,-0.057092 ,11.570000 ,0.016428  ,-10.389818
3.080000  ,16.719911 ,-6.443567 ,6.097049  ,7.213021  ,0.075800  ,-0.003757 ,11.690000 ,-0.023062 ,-54.683637
3.100000  ,16.735278 ,-6.564909 ,6.133690  ,7.213021  ,0.044014  ,0.011976  ,11.690000 ,-0.005479 ,9.728954  
3.120000  ,16.750136 ,-6.687019 ,6.166929  ,7.325473  ,0.001384  ,0.009150  ,11.810000 ,0.018401  ,12.865019 
3.140000  ,16.764214 ,-6.809954 ,6.206478  ,7.444799  ,0.025205  ,-0.008724 ,11.920000 ,0.007473  ,-15.586855
3.160000  ,16.777953 ,-6.933788 ,6.252326  ,7.444799  ,0.018198  ,-0.028675 ,11.920000 ,0.008977  ,1.100036  
3.180000  ,16.791442 ,-7.058528 ,6.293917  ,7.570609  ,0.080480  ,0.038784  ,12.040000 ,-0.024111 ,-41.736943
3.200000  ,16.804634 ,-7.184204 ,6.342159  ,7.570609  ,0.063650  ,-0.066879 ,12.040000 ,-0.017905 ,5.354122  
3.220000  ,16.817589 ,-7.310829 ,6.385922  ,7.702456  ,0.053894  ,-0.040029 ,12.150000 ,0.050369  ,26.785043 
3.240000  ,16.830155 ,-7.438444 ,6.436639  ,7.839837  ,0.041840  ,-0.077398 ,12.270000 ,-0.000003 ,-63.690167
3.260000  ,16.842738 ,-7.567145 ,6.494127  ,7.839837  ,0.008463  ,0.035982  ,12.270000 ,0.020455  ,10.744037 
3.280000  ,16.855722 ,-7.696907 ,6.546277  ,7.982220  ,0.048250  ,0.006630  ,12.380000 ,-0.005041 ,-23.410938
3.300000  ,16.868985 ,-7.827762 ,6.605482  ,8.000000  ,0.000496  ,0.024627  ,12.500000 ,0.018505  ,15.317093 
3.320000  ,16.882480 ,-7.959742 ,6.660677  ,8.000000  ,0.000918  ,-0.020603 ,12.500000 ,0.017137  ,-1.312889 
3.340000  ,16.896294 ,-8.092747 ,6.710747  ,8.000000  ,0.018262  ,0.060412  ,12.620000 ,0.023006  ,6.975489  
3.360000  ,16.910615 ,-8.226658 ,6.756169  ,8.000000  ,0.000431  ,0.036547  ,12.730000 ,0.013170  ,-8.714355 
3.380000  ,16.925493 ,-8.361379 ,6.797373  ,8.000000  ,0.022751  ,-0.087426 ,12.730000 ,0.022740  ,8.166035  
3.400000  ,16.940981 ,-8.496822 ,6.834753  ,8.000000  ,0.079261  ,-0.013033 ,12.850000 ,0.049260  ,17.630069 
3.420000  ,16.957130 ,-8.632905 ,6.868662  ,8.000000  ,0.019414  ,-0.032903 ,12.960000 ,-0.005561 ,-58.255258
3.440000  ,16.974010 ,-8.769551 ,6.899423  ,8.000000  ,0.044864  ,-0.035970 ,13.080000 ,0.024256  ,19.675023 
3.460000  ,16.991888 ,-8.906661 ,6.927328  ,8.000000  ,0.050022  ,-0.042578 ,13.080000 ,-0.030331 ,-54.454982
3.480000  ,17.010609 ,-9.044195 ,6.952643  ,8.000000  ,0.010248  ,0.070533  ,13.190000 ,-0.004147 ,19.556439 
3.500000  ,17.030044 ,-9.182118 ,6.975607  ,8.000000  ,0.014998  ,0.053702  ,13.310000 ,-0.005391 ,3.566591  
3.520000  ,17.049857 ,-9.320429 ,6.996440  ,8.000000  ,0.008826  ,-0.055644 ,13.310000 ,-0.017979 ,-9.640419 
3.540000  ,17.070223 ,-9.459061 ,7.015338  ,8.000000  ,0.022758  ,0.050645  ,13.430000 ,-0.022715 ,-4.707150 
3.560000  ,17.091069 ,-9.597986 ,7.032482  ,8.000000  ,0.045207  ,0.041914  ,13.430000 ,-0.032825 ,-9.133518 
3.580000  ,17.112266 ,-9.737188 ,7.048034  ,8.000000  ,0.009488  ,0.040047  ,13.540000 ,-0.012083 ,12.989772 
3.600000  ,17.133465 ,-9.876690 ,7.062142  ,8.000000  ,0.076075  ,0.047719  ,13.660000 ,0.036604  ,23.247639 
3.620000  ,17.154547 ,-10.016482,7.074941  ,8.000000  ,0.001129  ,0.056832  ,13.770000 ,0.002761  ,-42.439105
3.640000  ,17.175773 ,-10.156499,7.086551  ,8.000000  ,0.020774  ,0.059344  ,13.770000 ,-0.003240 ,-9.236229 
3.660000  ,17.197050 ,-10.296731,7.097084  ,8.000000  ,0.010201  ,0.033637  ,13.890000 ,0.015035  ,10.098479 
3.680000  ,17.218183 ,-10.437189,7.106638  ,8.000000  ,0.083204  ,-0.090001 ,14.000000 ,-0.031590 ,-52.595891
3.700000  ,17.239303 ,-10.577832,7.115306  ,8.000000  ,0.013957  ,-0.015459 ,14.120000 ,0.018476  ,23.765391 
3.720000  ,17.260378 ,-10.718650,7.123169  ,8.000000  ,0.070102  ,-0.025570 ,14.120000 ,-0.025572 ,-47.141129
3.740000  ,17.281055 ,-10.859678,7.130302  ,8.000000  ,0.000000  ,-0.011113 ,14.240000 ,0.015575  ,20.251897 
3.760000  ,17.301534 ,-11.000872,7.136773  ,8.000000  ,0.025922  ,0.040032  ,14.350000 ,0.001759  ,-16.736986
3.780000  ,17.321577 ,-11.142253,7.142643  ,8.000000  ,0.099684  ,-0.050267 ,14.350000 ,-0.033560 ,-41.750537
3.800000  ,17.341366 ,-11.283783,7.147968  ,8.000000  ,0.068063  ,-0.041545 ,14.470000 ,0.056829  ,30.725946 
3.820000  ,17.360844 ,-11.425458,7.152798  ,8.000000  ,0.028257  ,-0.035424 ,14.580000 ,0.009084  ,-55.757469
3.840000  ,17.379745 ,-11.567305,7.157180  ,8.000000  ,0.023352  ,0.008156  ,14.700000 ,0.039444  ,13.696523 
3.860000  ,17.398259 ,-11.709286,7.161156  ,8.000000  ,0.010584  ,-0.000601 ,14.700000 ,0.026945  ,-19.165208
3.880000  ,17.416523 ,-11.851377,7.164762  ,8.000000  ,0.119104  ,-0.015262 ,14.810000 ,0.092776  ,26.132181 
3.900000  ,17.434683 ,-11.993550,7.168033  ,8.000000  ,0.105890  ,0.063384  ,14.930000 ,0.081704  ,-8.574592 
