# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.258270 ,0.035754  ,7.192236  ,8.000000  ,0.000000  ,0.007886  ,100.000000,-0.160531 ,0.047597  
0.020000  ,-0.123651 ,0.086459  ,7.192957  ,8.000000  ,0.000000  ,0.003862  ,100.000000,-0.167215 ,0.400614  
0.040000  ,0.011542  ,0.135651  ,7.193611  ,8.000000  ,0.026228  ,0.003556  ,0.000000  ,-0.166954 ,2.480260  
0.060000  ,0.147536  ,0.182619  ,7.194204  ,8.000000  ,0.005556  ,0.019684  ,0.120000  ,-0.128828 ,6.484965  
0.080000  ,0.284487  ,0.226753  ,7.194742  ,8.000000  ,0.065261  ,0.006192  ,0.230000  ,-0.124688 ,10.664760 
0.100000  ,0.422468  ,0.267583  ,7.195230  ,8.000000  ,0.092922  ,-0.005154 ,0.230000  ,-0.103927 ,5.868910  
0.120000  ,0.561511  ,0.304672  ,7.195673  ,8.000000  ,0.121541  ,0.009612  ,0.350000  ,-0.079280 ,8.735770  
0.140000  ,0.701619  ,0.337542  ,7.196075  ,8.000000  ,0.146781  ,-0.006642 ,0.460000  ,-0.056929 ,10.057805 
0.160000  ,0.842659  ,0.366189  ,7.196439  ,8.000000  ,0.157078  ,-0.021374 ,0.460000  ,-0.028722 ,7.779916  
0.180000  ,0.984514  ,0.390522  ,7.196770  ,8.000000  ,0.175152  ,0.006373  ,0.580000  ,-0.019734 ,-12.483203
0.200000  ,1.127031  ,0.410657  ,7.197070  ,8.000000  ,0.215623  ,0.023370  ,0.690000  ,-0.019077 ,-20.150434
0.220000  ,1.270066  ,0.426780  ,7.197342  ,8.000000  ,0.197433  ,0.007654  ,0.810000  ,0.011537  ,-0.025641 
0.240000  ,1.413476  ,0.439178  ,7.197589  ,8.000000  ,0.172706  ,-0.005201 ,0.810000  ,0.022545  ,2.024004  
0.260000  ,1.557149  ,0.448123  ,7.197812  ,8.000000  ,0.200163  ,-0.009319 ,0.930000  ,0.016150  ,-19.188162
0.280000  ,1.700977  ,0.454191  ,7.198016  ,8.000000  ,0.169500  ,0.000687  ,1.040000  ,0.040891  ,4.121370  
0.300000  ,1.844893  ,0.457777  ,7.198200  ,8.000000  ,0.173784  ,-0.001953 ,1.040000  ,0.039905  ,-12.345153
0.320000  ,1.988849  ,0.459450  ,7.198367  ,8.000000  ,0.158659  ,0.013820  ,1.160000  ,0.028753  ,-4.171060 
0.340000  ,2.132817  ,0.459793  ,7.198519  ,8.000000  ,0.145921  ,0.030530  ,1.270000  ,0.031001  ,-4.597257 
0.360000  ,2.276786  ,0.459100  ,7.198656  ,8.000000  ,0.134936  ,0.007667  ,1.390000  ,0.029962  ,-4.588547 
0.380000  ,2.420754  ,0.457656  ,7.198781  ,8.000000  ,0.106740  ,-0.004865 ,1.390000  ,0.038492  ,4.400467  
0.400000  ,2.564719  ,0.455837  ,7.198894  ,8.000000  ,0.096480  ,0.014634  ,1.500000  ,0.024842  ,-3.372683 
0.420000  ,2.708687  ,0.454104  ,7.198997  ,8.000000  ,0.074285  ,0.004193  ,1.620000  ,0.029107  ,2.822337  
0.440000  ,2.852661  ,0.452712  ,7.199090  ,8.000000  ,0.058078  ,-0.005321 ,1.620000  ,0.028562  ,0.969827  
0.460000  ,2.996641  ,0.451742  ,7.199174  ,8.000000  ,0.043342  ,0.007678  ,1.740000  ,0.021418  ,1.067472  
0.480000  ,3.140624  ,0.451379  ,7.199251  ,8.000000  ,0.038788  ,-0.000663 ,1.850000  ,0.015765  ,2.391477  
0.500000  ,3.284609  ,0.451756  ,7.199321  ,8.000000  ,0.031640  ,0.012373  ,1.970000  ,0.011223  ,0.689254  
0.520000  ,3.428591  ,0.452967  ,7.199384  ,8.000000  ,0.027207  ,0.018561  ,1.970000  ,0.005055  ,0.894663  
0.540000  ,3.572564  ,0.455078  ,7.199441  ,8.000000  ,0.024582  ,-0.008959 ,2.080000  ,-0.002122 ,1.051178  
0.560000  ,3.716521  ,0.458104  ,7.199493  ,8.000000  ,0.020015  ,-0.026967 ,2.200000  ,0.013287  ,22.046728 
0.580000  ,3.860464  ,0.461807  ,7.199540  ,8.000000  ,0.005979  ,0.008233  ,2.200000  ,-0.000464 ,5.626122  
0.600000  ,4.004388  ,0.466173  ,7.199583  ,8.000000  ,0.031438  ,0.008560  ,2.310000  ,0.010747  ,11.036146 
0.620000  ,4.148286  ,0.471373  ,7.199621  ,8.000000  ,0.030971  ,-0.004706 ,2.430000  ,0.004687  ,0.591792  
0.640000  ,4.292164  ,0.477129  ,7.199656  ,8.000000  ,0.017288  ,-0.000105 ,2.550000  ,-0.007708 ,4.862726  
0.660000  ,4.436013  ,0.483586  ,7.199688  ,8.000000  ,0.029693  ,0.007144  ,2.550000  ,-0.007873 ,5.856417  
0.680000  ,4.579843  ,0.490448  ,7.199717  ,8.000000  ,0.033124  ,-0.008942 ,2.660000  ,-0.005405 ,1.928368  
0.700000  ,4.723658  ,0.497634  ,7.199744  ,8.000000  ,0.033038  ,0.004768  ,2.780000  ,-0.010424 ,0.670250  
0.720000  ,4.867461  ,0.505069  ,7.199767  ,8.000000  ,0.032918  ,-0.017172 ,2.890000  ,-0.015391 ,0.758683  
