# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.296235 ,-0.026106 ,7.191873  ,8.000000  ,0.154786  ,-0.140742 ,100.000000,-0.096185 ,3.322711  
0.020000  ,-0.161280 ,0.023679  ,7.192628  ,8.000000  ,0.000000  ,0.058686  ,100.000000,-0.174498 ,11.010512 
0.040000  ,-0.026152 ,0.073034  ,7.193312  ,8.000000  ,0.032955  ,0.014653  ,0.120000  ,-0.207483 ,10.589832 
0.060000  ,0.109234  ,0.121713  ,7.193933  ,8.000000  ,0.176595  ,-0.058351 ,0.000000  ,-0.112257 ,138.792292
0.080000  ,0.245173  ,0.168862  ,7.194496  ,8.000000  ,0.066798  ,-0.087269 ,0.120000  ,-0.109027 ,11.624663 
0.100000  ,0.381928  ,0.213620  ,7.195007  ,8.000000  ,0.041995  ,0.049858  ,0.230000  ,-0.094235 ,3.586552  
0.120000  ,0.519500  ,0.255832  ,7.195471  ,8.000000  ,0.115347  ,-0.020389 ,0.230000  ,-0.025483 ,83.700169 
0.140000  ,0.657935  ,0.295153  ,7.195891  ,8.000000  ,0.283207  ,0.089408  ,0.460000  ,-0.188434 ,30.117198 
0.160000  ,0.797176  ,0.331551  ,7.196273  ,8.000000  ,0.122334  ,0.092496  ,0.460000  ,-0.084866 ,117.605833
0.180000  ,0.937140  ,0.365087  ,7.196619  ,8.000000  ,0.276377  ,-0.104768 ,0.690000  ,-0.138943 ,26.670340 
0.200000  ,1.077882  ,0.395221  ,7.196933  ,8.000000  ,0.082255  ,0.192312  ,0.580000  ,-0.022951 ,117.927831
0.220000  ,1.219361  ,0.421706  ,7.197217  ,8.000000  ,0.269008  ,0.099937  ,0.810000  ,-0.100271 ,30.841603 
0.240000  ,1.361522  ,0.444285  ,7.197476  ,8.000000  ,0.297145  ,0.096580  ,0.930000  ,-0.093262 ,14.145302 
0.260000  ,1.504229  ,0.463142  ,7.197710  ,8.000000  ,0.218299  ,0.068634  ,0.930000  ,-0.036832 ,55.443158 
0.280000  ,1.647387  ,0.478245  ,7.197923  ,8.000000  ,0.284055  ,0.049400  ,1.040000  ,-0.053306 ,-24.583725
0.300000  ,1.790884  ,0.489741  ,7.198116  ,8.000000  ,0.104442  ,0.125657  ,1.040000  ,0.059168  ,101.983045
0.320000  ,1.934607  ,0.498011  ,7.198291  ,8.000000  ,0.128304  ,0.009484  ,1.040000  ,0.061333  ,-18.275688
0.340000  ,2.078488  ,0.502924  ,7.198449  ,8.000000  ,0.095829  ,0.070648  ,1.160000  ,0.076738  ,4.100948  
0.360000  ,2.222441  ,0.505031  ,7.198593  ,8.000000  ,0.132738  ,-0.062881 ,1.270000  ,0.063648  ,-22.655695
0.380000  ,2.366414  ,0.505111  ,7.198724  ,8.000000  ,0.016497  ,-0.174467 ,1.270000  ,0.139188  ,85.884679 
0.400000  ,2.510381  ,0.503640  ,7.198842  ,8.000000  ,0.076254  ,-0.116668 ,1.270000  ,0.172237  ,22.027608 
0.420000  ,2.654336  ,0.501074  ,7.198950  ,8.000000  ,0.230866  ,0.111577  ,1.620000  ,-0.008744 ,-40.425570
0.440000  ,2.798291  ,0.498357  ,7.199047  ,8.000000  ,0.269413  ,0.112212  ,1.740000  ,-0.048529 ,-19.413680
