# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.253663 ,0.022987  ,7.192231  ,8.000000  ,0.000000  ,-0.022372 ,100.000000,-0.151409 ,9.034850  
0.020000  ,-0.118735 ,0.072863  ,7.192952  ,8.000000  ,0.000000  ,0.055881  ,100.000000,-0.144839 ,17.144213 
0.040000  ,0.016820  ,0.121047  ,7.193606  ,8.000000  ,0.051809  ,-0.024416 ,0.000000  ,-0.147482 ,5.771629  
0.060000  ,0.153167  ,0.166981  ,7.194200  ,8.000000  ,0.041805  ,0.018195  ,0.120000  ,-0.136157 ,11.898038 
0.080000  ,0.290372  ,0.210319  ,7.194738  ,8.000000  ,0.000124  ,-0.007834 ,0.120000  ,-0.093699 ,50.105115 
0.100000  ,0.428539  ,0.250518  ,7.195227  ,8.000000  ,0.059603  ,-0.014178 ,0.230000  ,-0.086427 ,12.303289 
0.120000  ,0.567683  ,0.287229  ,7.195670  ,8.000000  ,0.084214  ,0.038872  ,0.350000  ,-0.063445 ,7.182347  
0.140000  ,0.707771  ,0.320186  ,7.196072  ,8.000000  ,0.101249  ,0.058288  ,0.460000  ,-0.041893 ,6.456252  
0.160000  ,0.848756  ,0.349102  ,7.196437  ,8.000000  ,0.124082  ,-0.038018 ,0.460000  ,-0.023826 ,11.148787 
0.180000  ,0.990484  ,0.374174  ,7.196767  ,8.000000  ,0.171826  ,-0.036388 ,0.580000  ,-0.033057 ,-18.974294
0.200000  ,1.132833  ,0.395476  ,7.197068  ,8.000000  ,0.148319  ,0.004678  ,0.690000  ,0.001023  ,7.045189  
0.220000  ,1.275697  ,0.413043  ,7.197340  ,8.000000  ,0.139704  ,-0.022268 ,0.690000  ,0.024116  ,-3.515021 
0.240000  ,1.418962  ,0.427032  ,7.197587  ,8.000000  ,0.176370  ,-0.036029 ,0.810000  ,0.018268  ,-19.513450
0.260000  ,1.562491  ,0.438050  ,7.197811  ,8.000000  ,0.197381  ,0.032994  ,0.930000  ,-0.000867 ,-15.985974
0.280000  ,1.706198  ,0.446531  ,7.198014  ,8.000000  ,0.161983  ,0.017044  ,1.040000  ,0.025260  ,9.218566  
0.300000  ,1.850028  ,0.452661  ,7.198198  ,8.000000  ,0.148747  ,-0.044092 ,1.040000  ,0.035067  ,-3.694444 
0.320000  ,1.993933  ,0.456822  ,7.198366  ,8.000000  ,0.158682  ,0.026254  ,1.160000  ,0.013258  ,-12.337213
0.340000  ,2.137876  ,0.459531  ,7.198517  ,8.000000  ,0.139498  ,0.009110  ,1.270000  ,0.022549  ,-0.411455 
0.360000  ,2.281838  ,0.461142  ,7.198655  ,8.000000  ,0.159862  ,-0.001756 ,1.390000  ,0.006049  ,-14.388885
0.380000  ,2.425810  ,0.461997  ,7.198780  ,8.000000  ,0.096064  ,-0.024153 ,1.390000  ,0.037598  ,30.496991 
0.400000  ,2.569786  ,0.462254  ,7.198893  ,8.000000  ,0.087109  ,0.057388  ,1.500000  ,0.026231  ,-3.470132 
0.420000  ,2.713765  ,0.462188  ,7.198996  ,8.000000  ,0.146886  ,0.049678  ,1.620000  ,-0.013420 ,-20.710441
0.440000  ,2.857746  ,0.462158  ,7.199089  ,8.000000  ,0.082370  ,0.008743  ,1.620000  ,0.017282  ,32.506434 
0.460000  ,3.001729  ,0.462186  ,7.199174  ,8.000000  ,0.044445  ,0.000902  ,1.740000  ,0.025918  ,13.122932 
0.480000  ,3.145713  ,0.462425  ,7.199250  ,8.000000  ,0.061149  ,0.002591  ,1.850000  ,0.011191  ,10.058192 
0.500000  ,3.289697  ,0.463132  ,7.199320  ,8.000000  ,0.017216  ,0.022282  ,1.850000  ,0.029014  ,18.455710 
0.520000  ,3.433678  ,0.464398  ,7.199383  ,8.000000  ,0.016143  ,-0.023747 ,1.970000  ,0.036635  ,12.212438 
0.540000  ,3.577653  ,0.466311  ,7.199440  ,8.000000  ,0.019013  ,0.024179  ,2.080000  ,0.009946  ,12.962149 
0.560000  ,3.721618  ,0.468954  ,7.199492  ,8.000000  ,0.007207  ,0.049853  ,2.200000  ,0.015369  ,9.616468  
0.580000  ,3.865571  ,0.472244  ,7.199539  ,8.000000  ,0.027922  ,-0.020018 ,2.310000  ,-0.011506 ,11.805683 
0.600000  ,4.009506  ,0.476240  ,7.199582  ,8.000000  ,0.031336  ,0.019432  ,2.310000  ,0.014298  ,34.768760 
0.620000  ,4.153421  ,0.480951  ,7.199621  ,8.000000  ,0.011877  ,-0.091501 ,2.430000  ,-0.003053 ,6.965292  
0.640000  ,4.297311  ,0.486385  ,7.199656  ,8.000000  ,0.025663  ,0.008304  ,2.550000  ,-0.003811 ,5.737138  
0.660000  ,4.441174  ,0.492520  ,7.199688  ,8.000000  ,0.051068  ,0.004699  ,2.550000  ,0.001165  ,12.782568 
0.680000  ,4.585014  ,0.499184  ,7.199717  ,8.000000  ,0.039991  ,0.004626  ,2.660000  ,-0.004602 ,3.231649  
0.700000  ,4.728830  ,0.506337  ,7.199743  ,8.000000  ,0.001388  ,-0.003293 ,2.780000  ,-0.029968 ,10.469003 
0.720000  ,4.872626  ,0.513915  ,7.199767  ,8.000000  ,0.045700  ,0.001227  ,2.780000  ,-0.013875 ,26.721626 
0.740000  ,5.016405  ,0.521817  ,7.199789  ,8.000000  ,0.015644  ,-0.014760 ,2.890000  ,-0.034706 ,8.130302  
