# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.294624 ,0.010857  ,7.191895  ,8.000000  ,0.000000  ,-0.071768 ,100.000000,-0.186170 ,6.360635  
0.020000  ,-0.160820 ,0.063659  ,7.192647  ,8.000000  ,0.000000  ,0.032579  ,100.000000,-0.190445 ,23.063231 
0.040000  ,-0.026651 ,0.115566  ,7.193330  ,8.000000  ,0.019338  ,0.023223  ,0.000000  ,-0.182184 ,7.219981  
0.060000  ,0.108117  ,0.165931  ,7.193949  ,8.000000  ,0.019299  ,-0.001430 ,0.120000  ,-0.167320 ,22.557444 
0.080000  ,0.243675  ,0.214161  ,7.194511  ,8.000000  ,0.070094  ,0.034220  ,0.120000  ,-0.173855 ,10.989762 
0.100000  ,0.380203  ,0.259604  ,7.195020  ,8.000000  ,0.087429  ,0.001956  ,0.230000  ,-0.135761 ,3.391104  
0.120000  ,0.517840  ,0.301598  ,7.195483  ,8.000000  ,0.081890  ,0.011913  ,0.230000  ,-0.101056 ,9.527759  
0.140000  ,0.656625  ,0.339657  ,7.195902  ,8.000000  ,0.162731  ,0.019818  ,0.350000  ,-0.100764 ,19.278384 
0.160000  ,0.796534  ,0.373377  ,7.196283  ,8.000000  ,0.268278  ,-0.005323 ,0.580000  ,-0.114942 ,24.810170 
0.180000  ,0.937472  ,0.402533  ,7.196628  ,8.000000  ,0.126355  ,-0.008483 ,0.460000  ,-0.009508 ,102.997624
0.200000  ,1.079340  ,0.426798  ,7.196941  ,8.000000  ,0.211198  ,0.008053  ,0.690000  ,-0.020945 ,-27.034084
0.220000  ,1.221972  ,0.446126  ,7.197225  ,8.000000  ,0.254697  ,0.046950  ,0.810000  ,-0.013619 ,-22.367184
0.240000  ,1.365146  ,0.460966  ,7.197482  ,8.000000  ,0.193232  ,0.009266  ,0.810000  ,0.030076  ,30.814638 
0.260000  ,1.508705  ,0.471532  ,7.197716  ,8.000000  ,0.260738  ,-0.015594 ,0.930000  ,0.006777  ,-28.977196
0.280000  ,1.652510  ,0.478046  ,7.197928  ,8.000000  ,0.226471  ,0.012859  ,1.040000  ,0.042818  ,3.963636  
0.300000  ,1.796435  ,0.481075  ,7.198121  ,8.000000  ,0.186913  ,-0.009363 ,1.040000  ,0.052322  ,6.169961  
0.320000  ,1.940398  ,0.481185  ,7.198295  ,8.000000  ,0.167209  ,0.029432  ,1.160000  ,0.068028  ,-5.394238 
0.340000  ,2.084347  ,0.478981  ,7.198453  ,8.000000  ,0.195233  ,0.004760  ,1.270000  ,0.047822  ,-21.326299
0.360000  ,2.228262  ,0.474995  ,7.198597  ,8.000000  ,0.212157  ,0.053206  ,1.390000  ,0.030634  ,-17.680991
0.380000  ,2.372148  ,0.469987  ,7.198727  ,8.000000  ,0.138000  ,0.062990  ,1.390000  ,0.047061  ,33.106783 
0.400000  ,2.516003  ,0.464096  ,7.198845  ,8.000000  ,0.083212  ,0.029805  ,1.500000  ,0.070275  ,18.396224 
0.420000  ,2.659843  ,0.457800  ,7.198953  ,8.000000  ,0.110189  ,0.009128  ,1.620000  ,0.042676  ,-16.833928
0.440000  ,2.803693  ,0.451684  ,7.199050  ,8.000000  ,0.110067  ,-0.056856 ,1.620000  ,0.030074  ,-7.908702 
0.460000  ,2.947575  ,0.446330  ,7.199138  ,8.000000  ,0.004465  ,0.029155  ,1.740000  ,0.071449  ,69.982535 
0.480000  ,3.091483  ,0.441675  ,7.199218  ,8.000000  ,0.075662  ,-0.041168 ,1.850000  ,0.012129  ,22.451472 
0.500000  ,3.235421  ,0.438011  ,7.199291  ,8.000000  ,0.000421  ,0.025824  ,1.850000  ,0.041003  ,41.711340 
0.520000  ,3.379392  ,0.435931  ,7.199356  ,8.000000  ,0.017100  ,0.051334  ,1.970000  ,0.031984  ,4.005191  
0.540000  ,3.523378  ,0.435382  ,7.199416  ,8.000000  ,0.030916  ,-0.027086 ,2.080000  ,0.024136  ,3.644171  
0.560000  ,3.667362  ,0.436434  ,7.199470  ,8.000000  ,0.009744  ,0.056289  ,2.200000  ,-0.002134 ,7.258498  
0.580000  ,3.811328  ,0.439056  ,7.199520  ,8.000000  ,0.030357  ,0.017592  ,2.200000  ,-0.005616 ,9.628226  
0.600000  ,3.955258  ,0.443210  ,7.199564  ,8.000000  ,0.074413  ,-0.109963 ,2.310000  ,0.010384  ,24.639333 
0.620000  ,4.099147  ,0.448634  ,7.199605  ,8.000000  ,0.070589  ,0.017931  ,2.310000  ,-0.000185 ,0.420130  
0.640000  ,4.242987  ,0.455252  ,7.199641  ,8.000000  ,0.123380  ,0.041278  ,2.430000  ,0.027362  ,32.992512 
0.660000  ,4.386762  ,0.463159  ,7.199675  ,8.000000  ,0.134159  ,0.045367  ,2.550000  ,0.025722  ,6.697533  
0.680000  ,4.530485  ,0.471994  ,7.199705  ,8.000000  ,0.047243  ,0.002926  ,2.660000  ,-0.022106 ,17.135872 
0.700000  ,4.674142  ,0.481841  ,7.199732  ,8.000000  ,0.057309  ,-0.031474 ,2.660000  ,-0.024134 ,7.462997  
0.720000  ,4.817737  ,0.492562  ,7.199757  ,8.000000  ,0.072664  ,-0.019268 ,2.780000  ,-0.013328 ,10.252257 
0.740000  ,4.961293  ,0.503794  ,7.199780  ,8.000000  ,0.048337  ,-0.024176 ,2.890000  ,-0.031535 ,4.947869  
0.760000  ,5.104819  ,0.515414  ,7.199800  ,8.000000  ,0.003969  ,0.001148  ,3.010000  ,-0.058498 ,9.810755  
0.780000  ,5.248324  ,0.527305  ,7.199819  ,8.000000  ,0.011197  ,-0.077241 ,3.010000  ,-0.060534 ,7.188788  
0.800000  ,5.391830  ,0.539183  ,7.199836  ,8.000000  ,0.031492  ,0.027911  ,3.120000  ,-0.041835 ,13.695648 
0.820000  ,5.535360  ,0.550762  ,7.199851  ,8.000000  ,0.029648  ,0.035340  ,3.240000  ,-0.044721 ,2.489819  
0.840000  ,5.678928  ,0.561872  ,7.199865  ,8.000000  ,0.010992  ,0.000333  ,3.360000  ,-0.054118 ,4.002421  
0.860000  ,5.822545  ,0.572322  ,7.199877  ,8.000000  ,0.027343  ,-0.012337 ,3.360000  ,-0.071271 ,9.612747  
0.880000  ,5.966223  ,0.581918  ,7.199889  ,8.000000  ,0.001233  ,-0.017083 ,3.470000  ,-0.044393 ,17.097405 
