# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.259672 ,0.020803  ,7.192249  ,8.000000  ,0.000000  ,-0.000000 ,100.000000,-0.153365 ,1.584517  
0.020000  ,-0.125088 ,0.071602  ,7.192969  ,8.000000  ,0.000000  ,0.000000  ,100.000000,-0.161165 ,0.050501  
0.040000  ,0.010002  ,0.121077  ,7.193622  ,8.000000  ,0.053560  ,0.000000  ,0.000000  ,-0.137710 ,1.667451  
0.060000  ,0.145830  ,0.168526  ,7.194214  ,8.000000  ,0.001499  ,-0.000000 ,0.120000  ,-0.134573 ,3.448272  
0.080000  ,0.282505  ,0.213509  ,7.194751  ,8.000000  ,0.042160  ,-0.000000 ,0.120000  ,-0.125505 ,5.174762  
0.100000  ,0.420111  ,0.255592  ,7.195238  ,8.000000  ,0.080965  ,0.000000  ,0.230000  ,-0.111886 ,6.697506  
0.120000  ,0.558723  ,0.294260  ,7.195680  ,8.000000  ,0.111379  ,-0.000000 ,0.350000  ,-0.090005 ,7.969600  
0.140000  ,0.698356  ,0.329098  ,7.196081  ,8.000000  ,0.138331  ,0.000000  ,0.460000  ,-0.072445 ,9.009140  
0.160000  ,0.838922  ,0.359991  ,7.196445  ,8.000000  ,0.159154  ,0.000000  ,0.460000  ,-0.052568 ,9.777188  
0.180000  ,0.980322  ,0.386842  ,7.196775  ,8.000000  ,0.175812  ,0.000000  ,0.580000  ,-0.040876 ,10.210731 
0.200000  ,1.122439  ,0.409639  ,7.197075  ,8.000000  ,0.187768  ,-0.000000 ,0.690000  ,-0.023090 ,-10.324493
0.220000  ,1.265157  ,0.428356  ,7.197346  ,8.000000  ,0.194916  ,0.000000  ,0.810000  ,-0.004404 ,-10.179872
0.240000  ,1.408325  ,0.443292  ,7.197593  ,8.000000  ,0.197045  ,0.000000  ,0.810000  ,0.013345  ,-9.809204 
0.260000  ,1.551819  ,0.454749  ,7.197816  ,8.000000  ,0.195721  ,0.000000  ,0.930000  ,0.011021  ,-9.192037 
0.280000  ,1.695534  ,0.463086  ,7.198019  ,8.000000  ,0.190847  ,-0.000000 ,1.040000  ,0.023706  ,-8.365339 
0.300000  ,1.839389  ,0.468585  ,7.198203  ,8.000000  ,0.182516  ,0.000000  ,1.040000  ,0.035078  ,-7.406921 
0.320000  ,1.983321  ,0.471601  ,7.198370  ,8.000000  ,0.171661  ,0.000000  ,1.160000  ,0.026745  ,-6.407304 
0.340000  ,2.127285  ,0.472735  ,7.198521  ,8.000000  ,0.158726  ,0.000000  ,1.270000  ,0.034800  ,-5.363141 
0.360000  ,2.271256  ,0.472369  ,7.198658  ,8.000000  ,0.144126  ,-0.000000 ,1.390000  ,0.040588  ,-4.265712 
0.380000  ,2.415222  ,0.470879  ,7.198783  ,8.000000  ,0.128370  ,0.000000  ,1.390000  ,0.044434  ,-3.185061 
0.400000  ,2.559182  ,0.468635  ,7.198896  ,8.000000  ,0.111860  ,0.000000  ,1.500000  ,0.033057  ,-2.171359 
0.420000  ,2.703136  ,0.465980  ,7.198998  ,8.000000  ,0.094951  ,0.000000  ,1.620000  ,0.035476  ,-1.252766 
0.440000  ,2.847091  ,0.463227  ,7.199091  ,8.000000  ,0.078245  ,-0.000000 ,1.620000  ,0.036454  ,-0.442094 
0.460000  ,2.991050  ,0.460649  ,7.199176  ,8.000000  ,0.061769  ,-0.000000 ,1.740000  ,0.027719  ,0.258207  
0.480000  ,3.135018  ,0.458485  ,7.199252  ,8.000000  ,0.045871  ,0.000000  ,1.850000  ,0.027759  ,0.852346  
0.500000  ,3.278995  ,0.456935  ,7.199322  ,8.000000  ,0.030777  ,-0.000000 ,1.970000  ,0.026260  ,1.348518  
0.520000  ,3.422980  ,0.456166  ,7.199385  ,8.000000  ,0.017309  ,-0.000000 ,1.970000  ,0.023144  ,1.757004  
0.540000  ,3.566968  ,0.456317  ,7.199442  ,8.000000  ,0.000000  ,-0.000000 ,2.080000  ,0.017450  ,2.088863  
0.560000  ,3.710952  ,0.457499  ,7.199494  ,8.000000  ,0.006453  ,-0.000000 ,2.200000  ,0.012888  ,2.355071  
0.580000  ,3.854924  ,0.459802  ,7.199541  ,8.000000  ,0.015535  ,0.000000  ,2.200000  ,0.006476  ,2.565977  
0.600000  ,3.998873  ,0.463271  ,7.199583  ,8.000000  ,0.023296  ,0.000000  ,2.310000  ,0.002692  ,2.722857  
0.620000  ,4.142797  ,0.467697  ,7.199622  ,8.000000  ,0.029632  ,0.000000  ,2.430000  ,-0.003259 ,2.766689  
0.640000  ,4.286689  ,0.473066  ,7.199657  ,8.000000  ,0.034532  ,-0.000000 ,2.550000  ,-0.009215 ,2.657221  
0.660000  ,4.430546  ,0.479338  ,7.199689  ,8.000000  ,0.037023  ,-0.000000 ,2.550000  ,-0.015489 ,2.449838  
0.680000  ,4.574364  ,0.486442  ,7.199718  ,8.000000  ,0.038646  ,-0.000000 ,2.660000  ,-0.013539 ,2.191450  
0.700000  ,4.718145  ,0.494287  ,7.199744  ,8.000000  ,0.038919  ,0.000000  ,2.780000  ,-0.020100 ,1.914324  
0.720000  ,4.861889  ,0.502778  ,7.199768  ,8.000000  ,0.037059  ,0.000000  ,2.780000  ,-0.027619 ,1.639806  
0.740000  ,5.005610  ,0.511664  ,7.199789  ,8.000000  ,0.034498  ,-0.000000 ,2.890000  ,-0.034820 ,1.337491  
0.760000  ,5.149323  ,0.520692  ,7.199809  ,8.000000  ,0.031088  ,0.000000  ,3.010000  ,-0.029627 ,0.953884  
0.780000  ,5.293036  ,0.529727  ,7.199827  ,8.000000  ,0.026948  ,-0.000000 ,3.120000  ,-0.034353 ,0.496228  
0.800000  ,5.436758  ,0.538612  ,7.199843  ,8.000000  ,0.021010  ,0.000000  ,3.120000  ,-0.038644 ,0.015658  
0.820000  ,5.580500  ,0.547184  ,7.199857  ,8.000000  ,0.015252  ,-0.000000 ,3.240000  ,-0.032190 ,0.454352  
0.840000  ,5.724269  ,0.555282  ,7.199871  ,8.000000  ,0.009162  ,0.000000  ,3.360000  ,-0.036102 ,0.893220  
0.860000  ,5.868072  ,0.562758  ,7.199883  ,8.000000  ,0.002876  ,0.000000  ,3.470000  ,-0.040021 ,1.289576  
0.880000  ,6.011913  ,0.569477  ,7.199893  ,8.000000  ,0.005073  ,0.000000  ,3.470000  ,-0.043997 ,1.638457  
0.900000  ,6.155792  ,0.575319  ,7.199903  ,8.000000  ,0.012044  ,0.000000  ,3.590000  ,-0.038666 ,1.939202  
0.920000  ,6.299707  ,0.580185  ,7.199912  ,8.000000  ,0.018922  ,0.000000  ,3.700000  ,-0.042803 ,-2.193900 
0.940000  ,6.443655  ,0.583987  ,7.199920  ,8.000000  ,0.026965  ,-0.000000 ,3.700000  ,-0.047027 ,-2.406269 
0.960000  ,6.587629  ,0.586653  ,7.199928  ,8.000000  ,0.034101  ,-0.000000 ,3.820000  ,-0.042966 ,-2.580858 
0.980000  ,6.731619  ,0.588124  ,7.199935  ,8.000000  ,0.040982  ,-0.000000 ,3.940000  ,-0.047260 ,-2.722508 
1.000000  ,6.875617  ,0.588353  ,7.199941  ,8.000000  ,0.047569  ,0.000000  ,4.050000  ,-0.051609 ,-2.835989 
1.020000  ,7.019612  ,0.587301  ,7.199946  ,8.000000  ,0.055525  ,-0.000000 ,4.050000  ,-0.056013 ,-2.925781 
1.040000  ,7.163590  ,0.584911  ,7.199951  ,8.000000  ,0.062087  ,-0.000000 ,4.170000  ,-0.052542 ,-3.004082 
1.060000  ,7.307533  ,0.580897  ,7.199956  ,8.000000  ,0.068008  ,-0.000000 ,4.280000  ,-0.054452 ,-3.141845 
1.080000  ,7.451418  ,0.575185  ,7.199960  ,8.000000  ,0.074597  ,0.000000  ,4.280000  ,-0.054311 ,-3.389641 
1.100000  ,7.595221  ,0.567689  ,7.199964  ,8.000000  ,0.079689  ,0.000000  ,4.400000  ,-0.047053 ,-3.700844 
1.120000  ,7.738913  ,0.558303  ,7.199967  ,8.000000  ,0.083894  ,0.000000  ,4.510000  ,-0.044203 ,-4.035873 
1.140000  ,7.882462  ,0.546942  ,7.199970  ,8.000000  ,0.087118  ,0.000000  ,4.630000  ,-0.040204 ,-4.360360 
1.160000  ,8.025856  ,0.533755  ,7.199973  ,8.000000  ,0.091259  ,0.000000  ,4.630000  ,-0.037240 ,-4.590504 
1.180000  ,8.169064  ,0.518697  ,7.199975  ,8.000000  ,0.093494  ,0.000000  ,4.750000  ,-0.033269 ,-4.669443 
1.200000  ,8.312061  ,0.501744  ,7.199978  ,8.000000  ,0.094853  ,-0.000000 ,4.860000  ,-0.032010 ,-4.641970 
1.220000  ,8.454823  ,0.482911  ,7.199980  ,8.000000  ,0.096771  ,-0.000000 ,4.860000  ,-0.031101 ,-4.548751 
1.240000  ,8.597329  ,0.462234  ,7.199982  ,8.000000  ,0.097166  ,0.000000  ,4.980000  ,-0.029573 ,-4.418882 
1.260000  ,8.739564  ,0.439760  ,7.199983  ,8.000000  ,0.096799  ,0.000000  ,5.090000  ,-0.028821 ,-4.272639 
1.280000  ,8.881511  ,0.415544  ,7.199985  ,8.000000  ,0.095727  ,0.000000  ,5.210000  ,-0.028140 ,-4.123674 
1.300000  ,9.023161  ,0.389638  ,7.199986  ,8.000000  ,0.095759  ,0.000000  ,5.210000  ,-0.027560 ,-3.980747 
1.320000  ,9.164501  ,0.362094  ,7.199988  ,8.000000  ,0.094128  ,0.000000  ,5.320000  ,-0.026106 ,-3.849075 
1.340000  ,9.305522  ,0.332960  ,7.199989  ,8.000000  ,0.091940  ,-0.000000 ,5.440000  ,-0.025292 ,-3.731364 
1.360000  ,9.446214  ,0.302278  ,7.199990  ,8.000000  ,0.090601  ,-0.000000 ,5.440000  ,-0.024642 ,-3.628596 
