# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.242263 ,0.052591  ,7.192443  ,8.000000  ,0.000000  ,0.014568  ,100.000000,-0.155880 ,11.089657 
0.020000  ,-0.108216 ,0.104800  ,7.193144  ,8.000000  ,0.077104  ,0.093041  ,0.000000  ,-0.238229 ,15.725521 
0.040000  ,0.026374  ,0.155631  ,7.193781  ,8.000000  ,0.048032  ,0.070558  ,0.000000  ,-0.163198 ,126.243090
0.060000  ,0.161814  ,0.204180  ,7.194358  ,8.000000  ,0.110617  ,0.073032  ,0.120000  ,-0.192949 ,16.960821 
0.080000  ,0.298368  ,0.249534  ,7.194882  ,8.000000  ,0.094050  ,0.032304  ,0.230000  ,-0.141408 ,27.663033 
0.100000  ,0.436070  ,0.291304  ,7.195357  ,8.000000  ,0.173012  ,-0.141196 ,0.350000  ,-0.142116 ,16.493596 
0.120000  ,0.575038  ,0.328674  ,7.195788  ,8.000000  ,0.130827  ,0.080482  ,0.350000  ,-0.080306 ,37.062697 
0.140000  ,0.715176  ,0.361419  ,7.196179  ,8.000000  ,0.249493  ,0.062640  ,0.460000  ,-0.100666 ,26.685645 
0.160000  ,0.856391  ,0.389190  ,7.196534  ,8.000000  ,0.179315  ,0.072442  ,0.460000  ,-0.021760 ,54.450928 
0.180000  ,0.998527  ,0.411812  ,7.196856  ,8.000000  ,0.171899  ,-0.044217 ,0.580000  ,0.007762  ,-4.294020 
0.200000  ,1.141405  ,0.429203  ,7.197148  ,8.000000  ,0.157980  ,-0.065647 ,0.690000  ,0.051370  ,-3.800194 
0.220000  ,1.284791  ,0.441816  ,7.197412  ,8.000000  ,0.234597  ,-0.185778 ,0.810000  ,0.031381  ,-30.914720
0.240000  ,1.428488  ,0.450285  ,7.197653  ,8.000000  ,0.218626  ,-0.018776 ,0.810000  ,0.059008  ,-7.003663 
0.260000  ,1.572366  ,0.454891  ,7.197871  ,8.000000  ,0.245525  ,0.021824  ,0.930000  ,0.051278  ,-22.590061
0.280000  ,1.716317  ,0.456082  ,7.198068  ,8.000000  ,0.200195  ,0.021787  ,1.040000  ,0.058445  ,9.382903  
0.300000  ,1.860271  ,0.454538  ,7.198248  ,8.000000  ,0.211064  ,0.044487  ,1.160000  ,0.049633  ,-17.430232
0.320000  ,2.004189  ,0.450835  ,7.198410  ,8.000000  ,0.148303  ,-0.020171 ,1.160000  ,0.083551  ,22.311678 
0.340000  ,2.148061  ,0.445559  ,7.198558  ,8.000000  ,0.146961  ,-0.095598 ,1.270000  ,0.054291  ,-11.681540
0.360000  ,2.291897  ,0.439295  ,7.198692  ,8.000000  ,0.093877  ,-0.070070 ,1.390000  ,0.077169  ,16.273537 
0.380000  ,2.435726  ,0.432797  ,7.198813  ,8.000000  ,0.042380  ,0.046476  ,1.390000  ,0.078622  ,16.404926 
0.400000  ,2.579558  ,0.426343  ,7.198923  ,8.000000  ,0.098616  ,-0.074255 ,1.500000  ,0.044893  ,-21.781420
0.420000  ,2.723423  ,0.420615  ,7.199023  ,8.000000  ,0.067512  ,-0.058524 ,1.620000  ,0.035084  ,6.644043  
0.440000  ,2.867331  ,0.416012  ,7.199114  ,8.000000  ,0.014967  ,0.047958  ,1.620000  ,0.064217  ,46.457194 
0.460000  ,3.011274  ,0.412641  ,7.199196  ,8.000000  ,0.090951  ,0.034490  ,1.850000  ,-0.012830 ,23.761646 
0.480000  ,3.155246  ,0.410812  ,7.199271  ,8.000000  ,0.036794  ,0.103437  ,1.850000  ,-0.000862 ,27.101131 
0.500000  ,3.299231  ,0.410986  ,7.199339  ,8.000000  ,0.000869  ,-0.004204 ,1.970000  ,0.000798  ,17.250239 
0.520000  ,3.443204  ,0.412933  ,7.199400  ,8.000000  ,0.066495  ,0.082601  ,1.970000  ,0.022185  ,40.434823 
0.540000  ,3.587151  ,0.416376  ,7.199456  ,8.000000  ,0.061265  ,-0.160960 ,2.080000  ,0.008546  ,0.832750  
0.560000  ,3.731046  ,0.421569  ,7.199506  ,8.000000  ,0.088789  ,-0.135545 ,2.310000  ,-0.083027 ,22.672924 
