# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,10.493412 ,-0.000865 ,7.092037  ,7.762534  ,0.031237  ,-0.111884 ,6.130000  ,0.057086  ,-35.288339
1.540000  ,10.627562 ,-0.045736 ,7.055633  ,7.698239  ,0.127266  ,0.174026  ,6.250000  ,0.014217  ,-36.203453
1.560000  ,10.760176 ,-0.092600 ,7.011842  ,7.698239  ,0.030839  ,-0.152234 ,6.250000  ,0.067363  ,35.960992 
1.580000  ,10.891303 ,-0.141453 ,6.983124  ,7.568103  ,0.277702  ,0.057891  ,6.480000  ,-0.067271 ,-52.674805
1.600000  ,11.020820 ,-0.192023 ,6.923976  ,7.568103  ,0.032157  ,0.014048  ,6.480000  ,0.066101  ,75.784198 
1.620000  ,11.148867 ,-0.243670 ,6.885188  ,7.568103  ,0.056713  ,-0.046882 ,6.480000  ,0.102496  ,33.289199 
1.640000  ,11.275760 ,-0.296460 ,6.859751  ,7.502290  ,0.140717  ,0.138334  ,6.600000  ,-0.022723 ,-47.991893
1.660000  ,11.401802 ,-0.349648 ,6.822682  ,7.436025  ,0.038319  ,0.150656  ,6.710000  ,0.018808  ,41.303670 
1.680000  ,11.526973 ,-0.402781 ,6.777843  ,7.436025  ,0.091906  ,0.020803  ,6.710000  ,0.072686  ,54.185958 
1.700000  ,11.651300 ,-0.456023 ,6.748439  ,7.369377  ,0.052915  ,0.073197  ,6.830000  ,-0.031176 ,-38.700688
1.720000  ,11.774989 ,-0.508979 ,6.708509  ,7.302453  ,0.053841  ,-0.084404 ,6.940000  ,0.007599  ,48.092788 
1.740000  ,11.898167 ,-0.560906 ,6.661591  ,7.302453  ,0.159451  ,-0.220314 ,6.940000  ,0.053747  ,50.181880 
1.760000  ,12.020873 ,-0.611972 ,6.630823  ,7.168452  ,0.217423  ,-0.043326 ,7.180000  ,-0.184889 ,-50.824191
1.780000  ,12.143035 ,-0.661888 ,6.569132  ,7.168452  ,0.074277  ,-0.009920 ,7.180000  ,-0.045867 ,90.504479 
1.800000  ,12.264637 ,-0.710495 ,6.528677  ,7.168452  ,0.003782  ,0.061182  ,7.180000  ,-0.088948 ,-19.012099
1.820000  ,12.385827 ,-0.758346 ,6.502148  ,7.101858  ,0.068515  ,-0.117114 ,7.290000  ,-0.150018 ,-19.063686
1.840000  ,12.506550 ,-0.805602 ,6.464119  ,7.035971  ,0.111016  ,-0.089430 ,7.410000  ,-0.041707 ,77.188301 
1.860000  ,12.626422 ,-0.852735 ,6.418769  ,7.035971  ,0.029914  ,-0.014693 ,7.410000  ,-0.094654 ,-21.229983
1.880000  ,12.745294 ,-0.900371 ,6.389030  ,6.971217  ,0.082755  ,0.161918  ,7.520000  ,-0.159371 ,-29.365759
1.900000  ,12.863228 ,-0.948466 ,6.349467  ,6.971217  ,0.096365  ,-0.011532 ,7.520000  ,-0.028736 ,74.311907 
1.920000  ,12.980086 ,-0.997466 ,6.323522  ,6.908125  ,0.089472  ,0.021439  ,7.640000  ,-0.132226 ,-42.746846
1.940000  ,13.095538 ,-1.048142 ,6.286962  ,6.847325  ,0.199275  ,-0.004765 ,7.750000  ,-0.186901 ,-33.747343
1.960000  ,13.209324 ,-1.100577 ,6.244151  ,6.847325  ,0.091324  ,-0.000369 ,7.750000  ,0.020281  ,82.040892 
1.980000  ,13.321300 ,-1.155191 ,6.216077  ,6.789478  ,0.010581  ,0.072681  ,7.870000  ,-0.012650 ,-31.556508
2.000000  ,13.431167 ,-1.212542 ,6.179745  ,6.735191  ,0.054295  ,0.005574  ,7.990000  ,-0.025186 ,-29.411264
2.020000  ,13.538784 ,-1.272441 ,6.139102  ,6.735191  ,0.030317  ,-0.004638 ,7.990000  ,0.010734  ,6.148307  
2.040000  ,13.644316 ,-1.334640 ,6.112449  ,6.684994  ,0.065416  ,0.024998  ,8.100000  ,0.086841  ,36.158745 
2.060000  ,13.747764 ,-1.399121 ,6.079419  ,6.684994  ,0.034308  ,-0.004637 ,8.100000  ,0.076774  ,-21.563657
2.080000  ,13.849356 ,-1.465507 ,6.057759  ,6.639334  ,0.100828  ,0.193789  ,8.220000  ,-0.010640 ,-50.452533
2.100000  ,13.949404 ,-1.533304 ,6.029409  ,6.598564  ,0.082129  ,0.009940  ,8.330000  ,-0.008434 ,0.811028  
2.120000  ,14.047977 ,-1.602191 ,5.998188  ,6.598564  ,0.088826  ,0.171862  ,8.330000  ,-0.029535 ,-9.208246 
2.140000  ,14.145097 ,-1.672242 ,5.977713  ,6.562931  ,0.049875  ,-0.132777 ,8.450000  ,-0.027128 ,13.199828 
2.160000  ,14.240789 ,-1.743477 ,5.953248  ,6.532558  ,0.114923  ,-0.054971 ,8.560000  ,-0.079628 ,-31.492448
2.180000  ,14.335200 ,-1.815582 ,5.927794  ,6.532558  ,0.109414  ,-0.172372 ,8.560000  ,-0.094204 ,0.069489  
2.200000  ,14.428417 ,-1.888550 ,5.911102  ,6.507433  ,0.064582  ,-0.085207 ,8.680000  ,-0.067181 ,18.081044 
2.220000  ,14.520311 ,-1.962612 ,5.892372  ,6.507433  ,0.151580  ,0.045246  ,8.680000  ,-0.135643 ,-36.473577
2.240000  ,14.610936 ,-2.037741 ,5.880090  ,6.487378  ,0.042083  ,0.061386  ,8.800000  ,-0.077998 ,42.519621 
2.260000  ,14.700428 ,-2.113807 ,5.865822  ,6.487378  ,0.069558  ,0.113899  ,8.800000  ,-0.085109 ,-15.221626
2.280000  ,14.788579 ,-2.191067 ,5.856465  ,6.472041  ,0.074390  ,-0.104431 ,8.910000  ,-0.099897 ,-5.676594 
2.300000  ,14.875313 ,-2.269612 ,5.845578  ,6.460940  ,0.075809  ,0.127133  ,9.030000  ,-0.089166 ,-4.914049 
2.320000  ,14.960518 ,-2.349499 ,5.834999  ,6.460940  ,0.019732  ,0.128626  ,9.030000  ,-0.034025 ,37.070443 
2.340000  ,15.044114 ,-2.430821 ,5.828062  ,6.453522  ,0.224655  ,-0.047571 ,9.140000  ,0.112901  ,56.617967 
2.360000  ,15.126035 ,-2.513636 ,5.821215  ,6.453522  ,0.049937  ,0.129832  ,9.140000  ,-0.074271 ,-71.629822
2.380000  ,15.206515 ,-2.597697 ,5.816724  ,6.449157  ,0.203102  ,-0.025846 ,9.260000  ,-0.165115 ,-58.305951
2.400000  ,15.285807 ,-2.682760 ,5.812427  ,6.449157  ,0.147634  ,-0.069357 ,9.260000  ,-0.145719 ,22.138637 
2.420000  ,15.363629 ,-2.769075 ,5.809610  ,6.447123  ,0.010518  ,-0.066182 ,9.380000  ,-0.063004 ,48.011696 
2.440000  ,15.439590 ,-2.856961 ,5.807131  ,6.446585  ,0.144964  ,-0.010770 ,9.490000  ,-0.155337 ,-60.040900
2.460000  ,15.513403 ,-2.946603 ,5.805340  ,6.446585  ,0.024633  ,-0.090100 ,9.490000  ,-0.082803 ,40.693674 
2.480000  ,15.585159 ,-3.037863 ,5.804165  ,6.446585  ,0.142410  ,-0.030413 ,9.610000  ,0.021663  ,46.883946 
2.500000  ,15.654550 ,-3.130910 ,5.803395  ,6.446585  ,0.052649  ,0.045152  ,9.610000  ,-0.013006 ,-44.224644
2.520000  ,15.721739 ,-3.225544 ,5.802889  ,6.446585  ,0.062658  ,-0.021591 ,9.720000  ,-0.088716 ,-55.001173
2.540000  ,15.787037 ,-3.321483 ,5.802558  ,6.446585  ,0.140747  ,-0.011547 ,9.720000  ,-0.123657 ,-41.470823
2.560000  ,15.850344 ,-3.418740 ,5.802341  ,6.447112  ,0.002624  ,-0.007758 ,9.840000  ,-0.042338 ,38.650004 
2.580000  ,15.911182 ,-3.517557 ,5.802346  ,6.449264  ,0.015101  ,0.053839  ,9.950000  ,-0.038975 ,-10.435025
2.600000  ,15.969575 ,-3.617842 ,5.802531  ,6.449264  ,0.149550  ,-0.003809 ,9.950000  ,-0.127152 ,-63.535675
2.620000  ,16.025850 ,-3.719335 ,5.802699  ,6.454146  ,0.169517  ,0.147806  ,10.070000 ,-0.130403 ,-15.184880
2.640000  ,16.079995 ,-3.821988 ,5.803259  ,6.454146  ,0.026962  ,0.127088  ,10.070000 ,-0.042605 ,37.304359 
2.660000  ,16.131664 ,-3.925920 ,5.803767  ,6.462850  ,0.014959  ,-0.057368 ,10.190000 ,-0.037455 ,1.911425  
2.680000  ,16.180882 ,-4.031055 ,5.804955  ,6.462850  ,0.222897  ,-0.020685 ,10.190000 ,-0.155926 ,-84.036918
2.700000  ,16.227990 ,-4.137177 ,5.806033  ,6.476401  ,0.011531  ,-0.015198 ,10.300000 ,-0.023167 ,41.941745 
2.720000  ,16.272972 ,-4.244252 ,5.808143  ,6.476401  ,0.246861  ,-0.021251 ,10.300000 ,-0.162774 ,-90.294033
2.740000  ,16.315633 ,-4.352316 ,5.810057  ,6.495685  ,0.298456  ,0.038483  ,10.420000 ,-0.186733 ,-34.541583
2.760000  ,16.356194 ,-4.461243 ,5.813405  ,6.521445  ,0.209570  ,-0.019676 ,10.530000 ,-0.132549 ,24.394225 
2.780000  ,16.394291 ,-4.571144 ,5.818594  ,6.521445  ,0.189023  ,0.113687  ,10.530000 ,-0.115407 ,5.156304  
2.800000  ,16.429551 ,-4.682093 ,5.823302  ,6.554296  ,0.274717  ,-0.196974 ,10.650000 ,-0.153946 ,-56.686500
2.820000  ,16.462127 ,-4.793981 ,5.830317  ,6.594732  ,0.039014  ,0.122084  ,10.760000 ,0.001292  ,38.245707 
2.840000  ,16.491901 ,-4.906820 ,5.840060  ,6.594732  ,0.108157  ,0.109044  ,10.760000 ,-0.025275 ,-48.263841
2.860000  ,16.518529 ,-5.020634 ,5.848898  ,6.643137  ,0.151508  ,-0.070101 ,10.880000 ,-0.035896 ,-35.461967
2.880000  ,16.542273 ,-5.135298 ,5.860960  ,6.643137  ,0.241274  ,-0.002333 ,10.880000 ,-0.075920 ,-64.785037
2.900000  ,16.563580 ,-5.250676 ,5.871902  ,6.699789  ,0.064241  ,-0.097982 ,11.000000 ,0.046727  ,28.952070 
2.920000  ,16.582416 ,-5.366741 ,5.886562  ,6.699789  ,0.181250  ,0.006400  ,11.000000 ,-0.016740 ,-81.295696
2.940000  ,16.598495 ,-5.483502 ,5.899861  ,6.764857  ,0.215640  ,-0.099658 ,11.110000 ,-0.035737 ,-33.171748
2.960000  ,16.612301 ,-5.600866 ,5.917362  ,6.764857  ,0.179058  ,0.160547  ,11.110000 ,-0.004629 ,4.659501  
2.980000  ,16.624111 ,-5.718783 ,5.933239  ,6.838369  ,0.056986  ,-0.045477 ,11.230000 ,0.068178  ,21.773620 
3.000000  ,16.634104 ,-5.837234 ,5.953783  ,6.920189  ,0.012407  ,0.240607  ,11.340000 ,0.096524  ,7.060229  
3.020000  ,16.642886 ,-5.956243 ,5.979257  ,7.010084  ,0.040979  ,-0.026875 ,11.460000 ,0.110710  ,10.029539 
3.040000  ,16.651242 ,-6.075847 ,6.009877  ,6.920189  ,0.276105  ,-0.190553 ,11.340000 ,-0.073786 ,-118.265651
3.060000  ,16.659650 ,-6.195955 ,6.030143  ,7.010084  ,0.053214  ,0.106085  ,11.460000 ,0.033384  ,32.121257 
3.080000  ,16.668337 ,-6.316508 ,6.056039  ,7.010084  ,0.164892  ,0.002516  ,11.460000 ,-0.050768 ,-79.605600
3.100000  ,16.677329 ,-6.437533 ,6.079531  ,7.107788  ,0.096434  ,-0.098329 ,11.570000 ,-0.026387 ,18.522118 
3.120000  ,16.686784 ,-6.559054 ,6.109005  ,7.213021  ,0.125439  ,0.061317  ,11.690000 ,-0.054450 ,-20.306863
3.140000  ,16.696566 ,-6.681203 ,6.144536  ,7.325473  ,0.097534  ,0.036186  ,11.810000 ,0.063303  ,36.241668 
3.160000  ,16.706625 ,-6.804104 ,6.186164  ,7.325473  ,0.099471  ,0.070113  ,11.810000 ,-0.049059 ,-100.712003
3.180000  ,16.716963 ,-6.927778 ,6.223927  ,7.444799  ,0.024347  ,0.038564  ,11.920000 ,-0.004974 ,21.547991 
3.200000  ,16.727825 ,-7.052231 ,6.268155  ,7.570609  ,0.099674  ,0.159308  ,12.040000 ,0.064370  ,28.464395 
3.220000  ,16.738919 ,-7.177617 ,6.318789  ,7.702456  ,0.149307  ,-0.000466 ,12.150000 ,0.093324  ,15.897104 
3.240000  ,16.750527 ,-7.304037 ,6.375738  ,7.839837  ,0.210165  ,0.052123  ,12.270000 ,0.125151  ,18.409475 
3.260000  ,16.763124 ,-7.431570 ,6.438880  ,7.702456  ,0.132412  ,0.053941  ,12.150000 ,-0.059324 ,-113.468456
3.280000  ,16.776944 ,-7.560070 ,6.484680  ,7.839837  ,0.085954  ,-0.009565 ,12.270000 ,-0.044729 ,16.047188 
3.300000  ,16.792364 ,-7.689383 ,6.537707  ,7.982220  ,0.047951  ,0.050839  ,12.380000 ,0.012957  ,31.203261 
3.320000  ,16.809282 ,-7.819650 ,6.597708  ,8.000000  ,0.027022  ,-0.008932 ,12.500000 ,-0.011910 ,-7.064856 
3.340000  ,16.827443 ,-7.950920 ,6.653624  ,8.000000  ,0.132503  ,0.078404  ,12.500000 ,-0.104190 ,-82.939074
3.360000  ,16.846814 ,-8.083093 ,6.704349  ,8.000000  ,0.062137  ,-0.089183 ,12.620000 ,-0.006461 ,38.405387 
3.380000  ,16.867026 ,-8.216119 ,6.750365  ,8.000000  ,0.037441  ,0.072819  ,12.730000 ,-0.020938 ,-7.260823 
3.400000  ,16.887605 ,-8.349976 ,6.792109  ,8.000000  ,0.071168  ,0.094687  ,12.730000 ,-0.069212 ,-59.906829
3.420000  ,16.908672 ,-8.484563 ,6.829977  ,8.000000  ,0.108714  ,-0.072900 ,12.730000 ,-0.081768 ,-15.870297
3.440000  ,16.929961 ,-8.619845 ,6.864329  ,8.000000  ,0.011260  ,-0.046428 ,12.960000 ,-0.009471 ,29.524381 
3.460000  ,16.951038 ,-8.755824 ,6.895493  ,8.000000  ,0.115697  ,-0.044560 ,13.080000 ,0.055543  ,26.466615 
3.480000  ,16.971421 ,-8.892508 ,6.923763  ,8.000000  ,0.282856  ,-0.081220 ,13.190000 ,0.153175  ,31.872758 
3.500000  ,16.991230 ,-9.029821 ,6.949408  ,8.000000  ,0.080389  ,0.033641  ,13.190000 ,0.061200  ,-95.098974
3.520000  ,17.010812 ,-9.167661 ,6.972673  ,8.000000  ,0.090607  ,-0.128233 ,13.190000 ,-0.021116 ,-88.281587
3.540000  ,17.030471 ,-9.305937 ,6.993778  ,8.000000  ,0.122657  ,-0.109680 ,13.430000 ,0.090464  ,33.621365 
3.560000  ,17.050267 ,-9.444601 ,7.012923  ,8.000000  ,0.161209  ,-0.042096 ,13.310000 ,-0.060031 ,-105.604799
3.580000  ,17.070167 ,-9.583618 ,7.030291  ,8.000000  ,0.197533  ,-0.158276 ,13.430000 ,-0.088056 ,-18.508555
3.600000  ,17.090611 ,-9.722891 ,7.046047  ,8.000000  ,0.035813  ,-0.119006 ,13.540000 ,0.022120  ,36.766654 
3.620000  ,17.111451 ,-9.862408 ,7.060340  ,8.000000  ,0.030083  ,-0.137979 ,13.660000 ,-0.020908 ,-34.695727
3.640000  ,17.132519 ,-10.002167,7.073306  ,8.000000  ,0.088208  ,0.000271  ,13.660000 ,-0.056396 ,-29.408271
3.660000  ,17.154141 ,-10.142092,7.085068  ,8.000000  ,0.259765  ,-0.071211 ,13.890000 ,0.119701  ,42.761511 
3.680000  ,17.175976 ,-10.282210,7.095738  ,8.000000  ,0.156320  ,-0.077346 ,13.770000 ,-0.094274 ,-109.855666
3.700000  ,17.197999 ,-10.422505,7.105418  ,8.000000  ,0.118099  ,0.134000  ,13.890000 ,-0.072016 ,13.856731 
3.720000  ,17.220477 ,-10.562914,7.114199  ,8.000000  ,0.055894  ,-0.079755 ,14.120000 ,0.019668  ,33.839981 
3.740000  ,17.242888 ,-10.703503,7.122164  ,8.000000  ,0.143979  ,-0.247758 ,14.120000 ,-0.078180 ,-90.257328
3.760000  ,17.264716 ,-10.844338,7.129390  ,8.000000  ,0.006484  ,0.032468  ,14.240000 ,0.007411  ,30.635948 
3.780000  ,17.285979 ,-10.985399,7.135946  ,8.000000  ,0.241347  ,-0.016312 ,14.240000 ,-0.108355 ,-99.911415
3.800000  ,17.306233 ,-11.126734,7.141893  ,8.000000  ,0.145743  ,-0.209558 ,14.470000 ,0.101076  ,40.168591 
3.820000  ,17.325430 ,-11.268330,7.147287  ,8.000000  ,0.084169  ,0.007503  ,14.470000 ,-0.002154 ,-100.046995
3.840000  ,17.343112 ,-11.410227,7.152181  ,8.000000  ,0.000446  ,-0.115137 ,14.580000 ,0.054989  ,17.803439 
3.860000  ,17.359454 ,-11.552379,7.156620  ,8.000000  ,0.057126  ,-0.020537 ,14.580000 ,0.033599  ,-36.290871
3.880000  ,17.374846 ,-11.694722,7.160648  ,8.000000  ,0.208325  ,-0.047635 ,14.810000 ,0.175977  ,32.203201 
3.900000  ,17.389401 ,-11.837231,7.164301  ,8.000000  ,0.185662  ,0.015523  ,14.810000 ,0.169860  ,-17.373088
