# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.213410 ,0.043795  ,7.192478  ,8.000000  ,0.000000  ,-0.048556 ,100.000000,-0.169613 ,9.550679  
0.020000  ,-0.079514 ,0.096391  ,7.193176  ,8.000000  ,0.000000  ,0.071533  ,100.000000,-0.122283 ,75.080420 
0.040000  ,0.054713  ,0.148175  ,7.193809  ,8.000000  ,0.053453  ,-0.138748 ,0.120000  ,-0.209519 ,16.266522 
0.060000  ,0.189554  ,0.198372  ,7.194384  ,8.000000  ,0.020385  ,0.084464  ,0.120000  ,-0.161148 ,49.875039 
0.080000  ,0.325123  ,0.246598  ,7.194906  ,8.000000  ,0.217795  ,-0.045668 ,0.350000  ,-0.229697 ,19.699187 
0.100000  ,0.461647  ,0.292077  ,7.195379  ,8.000000  ,0.015560  ,0.032227  ,0.230000  ,-0.099705 ,134.639237
0.120000  ,0.599284  ,0.334093  ,7.195808  ,8.000000  ,0.103854  ,0.001600  ,0.350000  ,-0.108978 ,20.484538 
0.140000  ,0.738181  ,0.371759  ,7.196197  ,8.000000  ,0.226642  ,0.101983  ,0.460000  ,-0.130696 ,23.580370 
0.160000  ,0.878225  ,0.404939  ,7.196550  ,8.000000  ,0.191190  ,-0.079577 ,0.460000  ,-0.074666 ,24.466160 
0.180000  ,1.019283  ,0.433537  ,7.196870  ,8.000000  ,0.206354  ,-0.100704 ,0.580000  ,-0.052577 ,10.317224 
0.200000  ,1.161236  ,0.457331  ,7.197161  ,8.000000  ,0.302333  ,-0.002563 ,0.690000  ,-0.059675 ,-28.805898
0.220000  ,1.303927  ,0.476241  ,7.197424  ,8.000000  ,0.216659  ,-0.021841 ,0.810000  ,0.007753  ,58.989716 
0.240000  ,1.447172  ,0.490419  ,7.197663  ,8.000000  ,0.367104  ,-0.004128 ,0.930000  ,-0.058585 ,-36.737136
0.260000  ,1.590796  ,0.500101  ,7.197880  ,8.000000  ,0.201595  ,-0.152976 ,0.930000  ,0.043973  ,93.945981 
0.280000  ,1.734637  ,0.505831  ,7.198077  ,8.000000  ,0.148257  ,0.151611  ,0.930000  ,0.092474  ,17.028234 
0.300000  ,1.878585  ,0.507687  ,7.198256  ,8.000000  ,0.209735  ,-0.028192 ,1.160000  ,0.063755  ,-29.359604
0.320000  ,2.022544  ,0.506458  ,7.198418  ,8.000000  ,0.237241  ,-0.095002 ,1.270000  ,0.050355  ,-22.751360
