# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.286648 ,-0.086822 ,7.192039  ,8.000000  ,0.182251  ,-0.129223 ,100.000000,-0.169285 ,10.274757 
0.020000  ,-0.153706 ,-0.031878 ,7.192778  ,8.000000  ,0.111060  ,-0.049598 ,0.000000  ,-0.213617 ,6.103758  
0.040000  ,-0.020946 ,0.023538  ,7.193449  ,8.000000  ,0.125818  ,-0.034309 ,0.000000  ,-0.179641 ,40.825560 
0.060000  ,0.112008  ,0.078521  ,7.194057  ,8.000000  ,0.163243  ,0.008745  ,0.000000  ,-0.166386 ,68.019219 
0.080000  ,0.245549  ,0.132095  ,7.194609  ,8.000000  ,0.110232  ,0.129438  ,0.120000  ,-0.134027 ,0.156721  
0.100000  ,0.379845  ,0.183771  ,7.195109  ,8.000000  ,0.029931  ,0.014757  ,0.230000  ,-0.156770 ,14.427537 
0.120000  ,0.515079  ,0.232966  ,7.195563  ,8.000000  ,0.214084  ,0.140251  ,0.460000  ,-0.216583 ,20.282235 
0.140000  ,0.651395  ,0.279103  ,7.195975  ,8.000000  ,0.264924  ,-0.144491 ,0.460000  ,-0.207966 ,10.587270 
0.160000  ,0.788964  ,0.321374  ,7.196349  ,8.000000  ,0.021894  ,0.297042  ,0.350000  ,-0.056913 ,130.305632
0.180000  ,0.927929  ,0.358822  ,7.196688  ,8.000000  ,0.122222  ,-0.015172 ,0.580000  ,-0.059074 ,23.113931 
0.200000  ,1.068236  ,0.390902  ,7.196995  ,8.000000  ,0.179695  ,-0.101165 ,0.690000  ,-0.043545 ,20.488071 
0.220000  ,1.209689  ,0.417510  ,7.197274  ,8.000000  ,0.155134  ,0.019930  ,0.690000  ,0.003211  ,7.059168  
0.240000  ,1.352047  ,0.438798  ,7.197527  ,8.000000  ,0.184916  ,-0.087324 ,0.810000  ,0.024121  ,-20.128347
0.260000  ,1.495067  ,0.455101  ,7.197757  ,8.000000  ,0.068016  ,0.130755  ,0.810000  ,0.105370  ,77.566095 
0.280000  ,1.638541  ,0.466811  ,7.197965  ,8.000000  ,0.131629  ,0.006629  ,0.930000  ,0.085577  ,-29.762708
0.300000  ,1.782301  ,0.474347  ,7.198154  ,8.000000  ,0.062183  ,0.070994  ,0.930000  ,0.141479  ,31.535008 
0.320000  ,1.926202  ,0.478535  ,7.198325  ,8.000000  ,0.052823  ,-0.061373 ,1.040000  ,0.124569  ,-10.359679
0.340000  ,2.070159  ,0.480165  ,7.198481  ,8.000000  ,0.082044  ,-0.105308 ,1.160000  ,0.100068  ,-21.791278
0.360000  ,2.214130  ,0.480330  ,7.198622  ,8.000000  ,0.262427  ,0.196511  ,1.390000  ,-0.008319 ,-36.966299
0.380000  ,2.358102  ,0.479603  ,7.198750  ,8.000000  ,0.114797  ,-0.214377 ,1.390000  ,0.044359  ,87.717531 
0.400000  ,2.502075  ,0.478611  ,7.198866  ,8.000000  ,0.031712  ,-0.014157 ,1.390000  ,0.058531  ,46.640417 
0.420000  ,2.646050  ,0.477712  ,7.198971  ,8.000000  ,0.129928  ,0.058081  ,1.620000  ,-0.009350 ,24.692669 
0.440000  ,2.790030  ,0.477514  ,7.199067  ,8.000000  ,0.021180  ,0.031443  ,1.500000  ,0.048953  ,95.162884 
0.460000  ,2.934010  ,0.478305  ,7.199153  ,8.000000  ,0.099627  ,0.038543  ,1.620000  ,0.071395  ,48.354249 
0.480000  ,3.077983  ,0.480026  ,7.199232  ,8.000000  ,0.038950  ,-0.030634 ,1.740000  ,-0.013719 ,24.346941 
0.500000  ,3.221931  ,0.483266  ,7.199303  ,8.000000  ,0.191707  ,-0.062248 ,1.970000  ,-0.104696 ,24.531255 
0.520000  ,3.365822  ,0.488496  ,7.199368  ,8.000000  ,0.392541  ,-0.138175 ,2.200000  ,-0.222077 ,26.130080 
