# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.252666 ,0.015540  ,7.192235  ,8.000000  ,0.109943  ,-0.008150 ,100.000000,-0.155831 ,49.036775 
0.020000  ,-0.118269 ,0.066833  ,7.192956  ,8.000000  ,0.000000  ,0.007036  ,100.000000,-0.115145 ,61.710686 
0.040000  ,0.016468  ,0.117263  ,7.193610  ,8.000000  ,0.124831  ,0.025188  ,0.120000  ,-0.230958 ,18.258197 
0.060000  ,0.151722  ,0.166325  ,7.194203  ,8.000000  ,0.077025  ,-0.123112 ,0.120000  ,-0.204085 ,68.786058 
0.080000  ,0.287673  ,0.213450  ,7.194741  ,8.000000  ,0.118274  ,-0.001326 ,0.120000  ,-0.096051 ,134.262307
0.100000  ,0.424645  ,0.257548  ,7.195229  ,8.000000  ,0.055484  ,-0.000534 ,0.230000  ,-0.114938 ,20.719719 
0.120000  ,0.562738  ,0.298032  ,7.195672  ,8.000000  ,0.227377  ,-0.069319 ,0.460000  ,-0.164180 ,24.197069 
0.140000  ,0.701872  ,0.334810  ,7.196074  ,8.000000  ,0.215060  ,0.061827  ,0.460000  ,-0.120778 ,9.186929  
0.160000  ,0.842071  ,0.367319  ,7.196439  ,8.000000  ,0.180206  ,0.062865  ,0.460000  ,-0.066802 ,23.444657 
0.180000  ,0.983290  ,0.395100  ,7.196769  ,8.000000  ,0.162599  ,-0.073905 ,0.580000  ,-0.027002 ,5.699392  
0.200000  ,1.125394  ,0.417957  ,7.197069  ,8.000000  ,0.281996  ,-0.008980 ,0.690000  ,-0.045483 ,-31.170269
0.220000  ,1.268189  ,0.436064  ,7.197341  ,8.000000  ,0.285701  ,-0.108392 ,0.810000  ,-0.032327 ,-11.356221
0.240000  ,1.411485  ,0.449700  ,7.197588  ,8.000000  ,0.213169  ,-0.032491 ,0.810000  ,0.037945  ,40.460330 
0.260000  ,1.555151  ,0.458703  ,7.197812  ,8.000000  ,0.309874  ,-0.037772 ,1.040000  ,-0.000831 ,-33.260705
0.280000  ,1.699021  ,0.463660  ,7.198015  ,8.000000  ,0.074665  ,0.055337  ,0.930000  ,0.140941  ,104.659260
0.300000  ,1.842971  ,0.465243  ,7.198199  ,8.000000  ,0.222777  ,-0.045972 ,1.160000  ,0.054146  ,-38.239096
0.320000  ,1.986925  ,0.463622  ,7.198367  ,8.000000  ,0.174386  ,0.069628  ,1.160000  ,0.064195  ,10.403319 
0.340000  ,2.130838  ,0.459644  ,7.198518  ,8.000000  ,0.104684  ,0.084086  ,1.270000  ,0.107844  ,26.958020 
0.360000  ,2.274697  ,0.453973  ,7.198656  ,8.000000  ,0.019409  ,-0.071939 ,1.270000  ,0.156671  ,69.575094 
0.380000  ,2.418511  ,0.447180  ,7.198781  ,8.000000  ,0.068200  ,0.107832  ,1.390000  ,0.091586  ,-29.841290
0.400000  ,2.562322  ,0.440269  ,7.198894  ,8.000000  ,0.196566  ,0.079602  ,1.620000  ,0.012994  ,-32.055634
