# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,3.572152  ,0.464399  ,7.199437  ,8.000000  ,0.063895  ,0.021568  ,2.080000  ,0.024430  ,23.409417 
0.560000  ,3.716090  ,0.468206  ,7.199490  ,8.000000  ,0.109248  ,-0.054015 ,2.200000  ,-0.075498 ,25.532890 
0.580000  ,3.859990  ,0.473293  ,7.199537  ,8.000000  ,0.050130  ,-0.066597 ,2.310000  ,-0.047324 ,36.289465 
0.600000  ,4.003846  ,0.479543  ,7.199580  ,8.000000  ,0.003944  ,-0.010729 ,2.310000  ,-0.030814 ,26.979708 
0.620000  ,4.147673  ,0.486432  ,7.199619  ,8.000000  ,0.061963  ,-0.007906 ,2.430000  ,-0.063490 ,14.017650 
0.640000  ,4.291477  ,0.493787  ,7.199654  ,8.000000  ,0.023043  ,0.122526  ,2.550000  ,-0.038221 ,21.641341 
0.660000  ,4.435277  ,0.501251  ,7.199686  ,8.000000  ,0.043284  ,0.083995  ,2.660000  ,-0.046816 ,6.331746  
0.680000  ,4.579084  ,0.508590  ,7.199716  ,8.000000  ,0.030683  ,-0.072103 ,2.660000  ,0.000441  ,50.247979 
0.700000  ,4.722904  ,0.515686  ,7.199742  ,8.000000  ,0.002952  ,-0.047066 ,2.780000  ,-0.013029 ,11.100891 
0.720000  ,4.866746  ,0.522314  ,7.199766  ,8.000000  ,0.091824  ,-0.058738 ,2.780000  ,0.044044  ,66.099986 
0.740000  ,5.010608  ,0.528517  ,7.199788  ,8.000000  ,0.051643  ,0.109185  ,2.890000  ,0.024820  ,13.640400 
0.760000  ,5.154485  ,0.534351  ,7.199807  ,8.000000  ,0.065692  ,-0.099168 ,3.010000  ,0.030565  ,4.469519  
0.780000  ,5.298365  ,0.540137  ,7.199825  ,8.000000  ,0.043213  ,0.026770  ,3.120000  ,0.011694  ,8.861511  
0.800000  ,5.442255  ,0.545689  ,7.199841  ,8.000000  ,0.097728  ,0.013099  ,3.120000  ,0.036194  ,32.724079 
0.820000  ,5.586150  ,0.551115  ,7.199856  ,8.000000  ,0.021081  ,0.069549  ,3.240000  ,-0.042387 ,23.808654 
0.840000  ,5.730044  ,0.556567  ,7.199870  ,8.000000  ,0.102571  ,-0.053513 ,3.360000  ,-0.096239 ,18.664074 
0.860000  ,5.873938  ,0.562014  ,7.199882  ,8.000000  ,0.046944  ,-0.000548 ,3.470000  ,-0.071086 ,35.756968 
0.880000  ,6.017850  ,0.566992  ,7.199893  ,8.000000  ,0.016264  ,-0.073677 ,3.470000  ,-0.047846 ,42.615399 
0.900000  ,6.161788  ,0.571124  ,7.199903  ,8.000000  ,0.047388  ,-0.017524 ,3.590000  ,-0.022321 ,17.771319 
0.920000  ,6.305742  ,0.574687  ,7.199912  ,8.000000  ,0.061637  ,0.013621  ,3.590000  ,-0.013900 ,8.395646  
0.940000  ,6.449710  ,0.577650  ,7.199920  ,8.000000  ,0.047799  ,-0.048869 ,3.700000  ,-0.009731 ,-4.119772 
0.960000  ,6.593691  ,0.579843  ,7.199927  ,8.000000  ,0.068676  ,0.031696  ,3.820000  ,0.001472  ,10.493401 
0.980000  ,6.737682  ,0.581361  ,7.199934  ,8.000000  ,0.021498  ,0.041708  ,3.940000  ,-0.044891 ,-21.472824
1.000000  ,6.881678  ,0.582119  ,7.199940  ,8.000000  ,0.063007  ,0.020325  ,4.050000  ,-0.068850 ,-12.561264
1.020000  ,7.025677  ,0.582048  ,7.199946  ,8.000000  ,0.045966  ,-0.062437 ,4.050000  ,-0.064425 ,9.383034  
1.040000  ,7.169669  ,0.580728  ,7.199951  ,8.000000  ,0.128455  ,-0.035915 ,4.170000  ,-0.107758 ,-20.540996
1.060000  ,7.313641  ,0.577968  ,7.199955  ,8.000000  ,0.156904  ,-0.009439 ,4.280000  ,-0.111734 ,-9.240668 
1.080000  ,7.457575  ,0.573663  ,7.199959  ,8.000000  ,0.077611  ,-0.105738 ,4.280000  ,-0.068811 ,48.796968 
1.100000  ,7.601438  ,0.567421  ,7.199963  ,8.000000  ,0.073273  ,-0.030286 ,4.400000  ,-0.052488 ,1.011040  
1.120000  ,7.745193  ,0.559061  ,7.199967  ,8.000000  ,0.008229  ,-0.056147 ,4.400000  ,-0.000313 ,46.644205 
1.140000  ,7.888823  ,0.548772  ,7.199970  ,8.000000  ,0.194065  ,0.017327  ,4.630000  ,-0.097630 ,-36.399849
1.160000  ,8.032302  ,0.536553  ,7.199973  ,8.000000  ,0.123359  ,0.027937  ,4.630000  ,-0.053730 ,36.938640 
1.180000  ,8.175615  ,0.522515  ,7.199975  ,8.000000  ,0.002240  ,-0.076598 ,4.750000  ,0.015751  ,64.803145 
1.200000  ,8.318690  ,0.506241  ,7.199977  ,8.000000  ,0.132144  ,0.079977  ,4.860000  ,-0.049985 ,-32.326428
1.220000  ,8.461498  ,0.487760  ,7.199980  ,8.000000  ,0.064711  ,0.070309  ,4.860000  ,-0.009736 ,32.103760 
1.240000  ,8.604060  ,0.467469  ,7.199981  ,8.000000  ,0.068099  ,0.076656  ,4.980000  ,-0.010343 ,-6.038836 
1.260000  ,8.746327  ,0.445209  ,7.199983  ,8.000000  ,0.069903  ,-0.033905 ,5.090000  ,-0.010736 ,-5.553753 
1.280000  ,8.888326  ,0.421295  ,7.199985  ,8.000000  ,0.169326  ,-0.120986 ,5.210000  ,-0.065290 ,-29.257182
1.300000  ,9.030059  ,0.395849  ,7.199986  ,8.000000  ,0.166106  ,-0.023091 ,5.320000  ,-0.067121 ,-3.011936 
1.320000  ,9.171529  ,0.368976  ,7.199987  ,8.000000  ,0.140423  ,0.024125  ,5.320000  ,-0.055834 ,8.190113  
1.340000  ,9.312665  ,0.340406  ,7.199989  ,8.000000  ,0.125679  ,0.008724  ,5.440000  ,-0.050084 ,2.351186  
1.360000  ,9.453431  ,0.310066  ,7.199990  ,8.000000  ,0.056036  ,-0.038626 ,5.440000  ,-0.011927 ,31.441919 
1.380000  ,9.593844  ,0.278129  ,7.199991  ,8.000000  ,0.050996  ,0.014958  ,5.560000  ,-0.005845 ,-2.386169 
1.400000  ,9.733916  ,0.244729  ,7.199991  ,8.000000  ,0.092621  ,-0.055620 ,5.670000  ,-0.026776 ,-18.143369
1.420000  ,9.873686  ,0.210086  ,7.199992  ,8.000000  ,0.014944  ,-0.041727 ,5.670000  ,0.013740  ,34.412362 
1.440000  ,10.013143 ,0.174201  ,7.199993  ,7.952409  ,0.055040  ,0.017569  ,5.790000  ,-0.011158 ,-17.723313
1.460000  ,10.152076 ,0.136936  ,7.185252  ,7.889594  ,0.106191  ,-0.019605 ,5.900000  ,-0.039257 ,-20.485578
1.480000  ,10.290270 ,0.098655  ,7.156124  ,7.826314  ,0.082321  ,0.095239  ,6.020000  ,-0.030698 ,6.048836  
1.500000  ,10.427499 ,0.059467  ,7.117419  ,7.762534  ,0.140657  ,0.003039  ,6.130000  ,-0.067806 ,-22.039446
1.520000  ,10.563537 ,0.019199  ,7.072278  ,7.762534  ,0.123226  ,0.005745  ,6.130000  ,-0.056673 ,4.348522  
1.540000  ,10.698422 ,-0.022328 ,7.042676  ,7.698239  ,0.098395  ,0.009757  ,6.250000  ,-0.043878 ,6.943654  
1.560000  ,10.832126 ,-0.065296 ,7.003345  ,7.633426  ,0.066875  ,-0.027927 ,6.370000  ,-0.024127 ,9.494165  
1.580000  ,10.964501 ,-0.109572 ,6.957473  ,7.633426  ,0.038457  ,0.008303  ,6.370000  ,-0.000319 ,8.523342  
1.600000  ,11.095636 ,-0.155157 ,6.927391  ,7.568103  ,0.121913  ,-0.053115 ,6.480000  ,-0.043548 ,-29.781932
1.620000  ,11.225524 ,-0.202148 ,6.887428  ,7.568103  ,0.017885  ,-0.035547 ,6.480000  ,0.039945  ,57.748087 
1.640000  ,11.354247 ,-0.250404 ,6.861220  ,7.502290  ,0.104179  ,-0.030525 ,6.600000  ,-0.027678 ,-37.500786
1.660000  ,11.481706 ,-0.300165 ,6.823645  ,7.436025  ,0.075781  ,0.026105  ,6.710000  ,-0.010032 ,6.791547  
1.680000  ,11.607788 ,-0.351139 ,6.778475  ,7.369377  ,0.087162  ,0.073983  ,6.830000  ,-0.017065 ,-10.680957
1.700000  ,11.732280 ,-0.403460 ,6.728206  ,7.369377  ,0.071551  ,-0.011035 ,6.830000  ,-0.006303 ,1.292053  
1.720000  ,11.855393 ,-0.456913 ,6.695241  ,7.302453  ,0.098418  ,0.059815  ,6.940000  ,-0.022794 ,-16.379372
1.740000  ,11.977194 ,-0.511463 ,6.652890  ,7.235408  ,0.095642  ,-0.052958 ,7.060000  ,-0.023946 ,-4.853961 
1.760000  ,12.097543 ,-0.567001 ,6.604346  ,7.168452  ,0.208709  ,0.005432  ,7.180000  ,-0.094313 ,-37.842895
1.780000  ,12.216250 ,-0.623654 ,6.551770  ,7.168452  ,0.018164  ,-0.042155 ,7.180000  ,0.041356  ,73.279544 
1.800000  ,12.333362 ,-0.681616 ,6.517291  ,7.101858  ,0.017903  ,-0.016235 ,7.290000  ,0.021193  ,-20.010407
1.820000  ,12.448748 ,-0.741258 ,6.474050  ,7.101858  ,0.076202  ,0.007346  ,7.290000  ,-0.006050 ,-26.944147
1.840000  ,12.562621 ,-0.802259 ,6.445694  ,7.035971  ,0.049435  ,-0.022386 ,7.410000  ,0.078056  ,48.016009 
1.860000  ,12.675144 ,-0.864318 ,6.406686  ,6.971217  ,0.054845  ,0.024075  ,7.520000  ,0.017449  ,-39.639616
1.880000  ,12.786235 ,-0.927199 ,6.361045  ,6.971217  ,0.116542  ,-0.033094 ,7.520000  ,-0.022302 ,-29.295182
1.900000  ,12.896180 ,-0.990580 ,6.331115  ,6.908125  ,0.044358  ,0.012325  ,7.640000  ,0.014977  ,27.380098 
1.920000  ,13.004853 ,-1.054758 ,6.291941  ,6.847325  ,0.046816  ,0.010817  ,7.750000  ,0.004551  ,-7.617125 
1.940000  ,13.112008 ,-1.119837 ,6.247417  ,6.847325  ,0.004784  ,0.056697  ,7.750000  ,0.031530  ,19.686528 
1.960000  ,13.217946 ,-1.185507 ,6.218218  ,6.789478  ,0.023831  ,-0.030751 ,7.870000  ,0.035173  ,3.211308  
1.980000  ,13.322871 ,-1.251539 ,6.181150  ,6.789478  ,0.034145  ,0.030923  ,7.870000  ,0.036891  ,0.522546  
2.000000  ,13.426970 ,-1.317743 ,6.156841  ,6.735191  ,0.000000  ,0.009144  ,7.990000  ,0.007044  ,-15.052592
2.020000  ,13.530338 ,-1.384022 ,6.124081  ,6.684994  ,0.044640  ,-0.023396 ,8.100000  ,0.021415  ,13.528290 
2.040000  ,13.632865 ,-1.450313 ,6.087048  ,6.684994  ,0.045995  ,0.029268  ,8.100000  ,0.005892  ,-0.856221 
2.060000  ,13.734719 ,-1.516528 ,6.062762  ,6.639334  ,0.127440  ,-0.037746 ,8.220000  ,0.052459  ,36.371946 
2.080000  ,13.836014 ,-1.582600 ,6.032690  ,6.639334  ,0.018074  ,0.037502  ,8.220000  ,-0.035997 ,-37.394125
2.100000  ,13.936875 ,-1.648436 ,6.012970  ,6.598564  ,0.054168  ,-0.086820 ,8.330000  ,-0.105543 ,-27.729649
2.120000  ,14.037596 ,-1.713651 ,5.987407  ,6.562931  ,0.085292  ,-0.107013 ,8.450000  ,-0.130621 ,-12.424389
2.140000  ,14.137928 ,-1.778483 ,5.959604  ,6.562931  ,0.156915  ,0.014140  ,8.450000  ,-0.003862 ,75.331198 
2.160000  ,14.237658 ,-1.843405 ,5.941372  ,6.532558  ,0.009403  ,-0.077371 ,8.560000  ,-0.124471 ,-42.791116
2.180000  ,14.336628 ,-1.908761 ,5.920006  ,6.532558  ,0.032371  ,0.051692  ,8.560000  ,-0.135812 ,-14.244598
2.200000  ,14.434942 ,-1.974473 ,5.905995  ,6.507433  ,0.084137  ,0.016797  ,8.680000  ,-0.185658 ,-19.008497
2.220000  ,14.532289 ,-2.041057 ,5.889023  ,6.487378  ,0.065214  ,-0.017646 ,8.800000  ,-0.069870 ,59.060123 
2.240000  ,14.628374 ,-2.108856 ,5.871680  ,6.487378  ,0.040942  ,0.040438  ,8.800000  ,-0.143348 ,-36.920951
2.260000  ,14.722901 ,-2.178330 ,5.860307  ,6.472041  ,0.081408  ,0.013598  ,8.910000  ,-0.140340 ,-17.865943
2.280000  ,14.815803 ,-2.249575 ,5.848097  ,6.472041  ,0.032008  ,0.079538  ,8.910000  ,-0.107441 ,24.418192 
2.300000  ,14.906849 ,-2.322857 ,5.840091  ,6.460940  ,0.068746  ,-0.048782 ,9.030000  ,-0.131252 ,-18.934859
2.320000  ,14.995908 ,-2.398284 ,5.831401  ,6.460940  ,0.059319  ,0.047292  ,9.030000  ,-0.096335 ,3.011221  
2.340000  ,15.082755 ,-2.476030 ,5.825702  ,6.453522  ,0.188001  ,0.026411  ,9.140000  ,-0.179732 ,-51.455368
2.360000  ,15.167217 ,-2.556193 ,5.819667  ,6.449157  ,0.082348  ,0.138346  ,9.260000  ,-0.090224 ,36.782124 
2.380000  ,15.249096 ,-2.638831 ,5.814357  ,6.449157  ,0.138546  ,-0.070424 ,9.260000  ,-0.124159 ,-30.167755
2.400000  ,15.327978 ,-2.724215 ,5.810875  ,6.447123  ,0.052517  ,-0.091243 ,9.380000  ,-0.046952 ,28.559990 
2.420000  ,15.403885 ,-2.812171 ,5.807961  ,6.447123  ,0.168305  ,-0.036003 ,9.380000  ,-0.114748 ,-54.028865
2.440000  ,15.476818 ,-2.902548 ,5.806051  ,6.446585  ,0.169413  ,-0.028605 ,9.490000  ,-0.098778 ,-9.080743 
2.460000  ,15.546951 ,-2.995073 ,5.804631  ,6.446585  ,0.048621  ,0.030068  ,9.610000  ,-0.021027 ,33.647604 
2.480000  ,15.614033 ,-3.089804 ,5.803700  ,6.446585  ,0.085094  ,0.005461  ,9.610000  ,-0.040700 ,-24.941327
2.500000  ,15.678055 ,-3.186612 ,5.803090  ,6.446585  ,0.130364  ,-0.089058 ,9.720000  ,-0.060125 ,-32.758964
2.520000  ,15.739368 ,-3.285148 ,5.802689  ,6.446585  ,0.021191  ,0.024212  ,9.720000  ,0.009778  ,30.258964 
2.540000  ,15.798025 ,-3.385280 ,5.802427  ,6.447112  ,0.180982  ,0.021011  ,9.840000  ,-0.088808 ,-73.165663
2.560000  ,15.854150 ,-3.486851 ,5.802418  ,6.449264  ,0.048261  ,-0.046504 ,9.950000  ,0.050505  ,44.459736 
2.580000  ,15.908195 ,-3.589546 ,5.802596  ,6.449264  ,0.105418  ,0.048026  ,9.950000  ,-0.047045 ,-72.006615
2.600000  ,15.960130 ,-3.693328 ,5.802758  ,6.454146  ,0.050497  ,0.046794  ,10.070000 ,-0.022975 ,15.270811 
2.620000  ,16.010326 ,-3.797971 ,5.803312  ,6.454146  ,0.060716  ,0.093749  ,10.070000 ,-0.040494 ,-9.542971 
2.640000  ,16.058754 ,-3.903456 ,5.803815  ,6.462850  ,0.133197  ,0.008217  ,10.190000 ,-0.089781 ,-45.321283
2.660000  ,16.105566 ,-4.009686 ,5.804999  ,6.462850  ,0.164343  ,0.018908  ,10.190000 ,-0.119356 ,-19.905524
2.680000  ,16.150731 ,-4.116651 ,5.806073  ,6.476401  ,0.046776  ,0.057015  ,10.300000 ,-0.042697 ,31.858969 
2.700000  ,16.193820 ,-4.224503 ,5.808179  ,6.476401  ,0.152507  ,-0.046124 ,10.300000 ,-0.111750 ,-59.408489
2.720000  ,16.234850 ,-4.333198 ,5.810090  ,6.495685  ,0.107531  ,0.046863  ,10.420000 ,-0.072010 ,13.718570 
2.740000  ,16.274084 ,-4.442611 ,5.813435  ,6.521445  ,0.034757  ,0.069501  ,10.530000 ,-0.024300 ,21.255826 
2.760000  ,16.311222 ,-4.552842 ,5.818621  ,6.521445  ,0.042182  ,-0.011218 ,10.530000 ,-0.022934 ,-7.552544 
2.780000  ,16.346532 ,-4.663777 ,5.823326  ,6.554296  ,0.099946  ,-0.018652 ,10.650000 ,-0.050538 ,-40.066335
2.800000  ,16.380104 ,-4.775373 ,5.830339  ,6.554296  ,0.119972  ,0.040261  ,10.650000 ,-0.060360 ,-15.167206
2.820000  ,16.411926 ,-4.887620 ,5.836701  ,6.594732  ,0.048086  ,0.057569  ,10.760000 ,-0.016563 ,19.574911 
2.840000  ,16.441891 ,-5.000536 ,5.845851  ,6.594732  ,0.028484  ,-0.062245 ,10.760000 ,0.000140  ,4.124726  
2.860000  ,16.470088 ,-5.114088 ,5.854152  ,6.643137  ,0.010069  ,0.012696  ,10.880000 ,0.024052  ,10.569474 
2.880000  ,16.496959 ,-5.228165 ,5.865726  ,6.699789  ,0.056990  ,-0.030817 ,11.000000 ,-0.017313 ,-47.197367
2.900000  ,16.522763 ,-5.342765 ,5.880960  ,6.699789  ,0.008493  ,0.019392  ,11.000000 ,0.017842  ,18.946080 
2.920000  ,16.547631 ,-5.457868 ,5.894779  ,6.764857  ,0.071611  ,-0.069766 ,11.110000 ,-0.035764 ,-54.587470
2.940000  ,16.571745 ,-5.573456 ,5.912752  ,6.764857  ,0.107525  ,0.047933  ,11.110000 ,-0.065668 ,-23.073904
2.960000  ,16.595258 ,-5.689518 ,5.929056  ,6.838369  ,0.062857  ,-0.045951 ,11.230000 ,-0.048303 ,14.646637 
2.980000  ,16.617814 ,-5.806150 ,5.949989  ,6.920189  ,0.030329  ,-0.096037 ,11.340000 ,-0.028806 ,11.289936 
3.000000  ,16.639522 ,-5.923418 ,5.975815  ,6.920189  ,0.117996  ,0.095049  ,11.340000 ,-0.082833 ,-56.988511
3.020000  ,16.660546 ,-6.041312 ,5.999243  ,6.920189  ,0.139060  ,0.035126  ,11.340000 ,-0.091277 ,-12.452904
3.040000  ,16.680705 ,-6.159809 ,6.020497  ,7.010084  ,0.096997  ,0.038250  ,11.460000 ,-0.063585 ,14.109088 
3.060000  ,16.699792 ,-6.278970 ,6.047288  ,7.107788  ,0.004161  ,-0.004413 ,11.570000 ,-0.003438 ,24.631842 
3.080000  ,16.717522 ,-6.398941 ,6.079756  ,7.107788  ,0.058532  ,0.019258  ,11.570000 ,-0.024579 ,-35.948929
3.100000  ,16.734159 ,-6.519693 ,6.109209  ,7.213021  ,0.119170  ,0.085079  ,11.690000 ,-0.048879 ,-41.825987
3.120000  ,16.749952 ,-6.641214 ,6.144721  ,7.325473  ,0.085902  ,-0.065901 ,11.810000 ,-0.022577 ,9.489482  
3.140000  ,16.764645 ,-6.763651 ,6.186332  ,7.325473  ,0.069337  ,0.017004  ,11.810000 ,-0.010357 ,3.871694  
3.160000  ,16.778218 ,-6.887015 ,6.224080  ,7.444799  ,0.086864  ,0.114257  ,11.920000 ,-0.012404 ,-12.939994
3.180000  ,16.790713 ,-7.011317 ,6.268293  ,7.570609  ,0.023423  ,-0.067987 ,12.040000 ,0.052996  ,24.129125 
3.200000  ,16.802403 ,-7.136651 ,6.318914  ,7.570609  ,0.101808  ,-0.055946 ,12.040000 ,-0.013081 ,-82.542790
3.220000  ,16.813531 ,-7.263005 ,6.364836  ,7.702456  ,0.016418  ,0.014431  ,12.150000 ,0.034319  ,20.362618 
3.240000  ,16.824549 ,-7.390359 ,6.417510  ,7.839837  ,0.016180  ,-0.047752 ,12.270000 ,0.033655  ,-3.130926 
3.260000  ,16.835426 ,-7.518850 ,6.476773  ,7.839837  ,0.023991  ,0.131491  ,12.270000 ,0.021029  ,-6.423111 
3.280000  ,16.846342 ,-7.648471 ,6.530535  ,7.982220  ,0.044794  ,-0.140442 ,12.380000 ,0.008520  ,-12.805982
3.300000  ,16.857483 ,-7.779222 ,6.591201  ,7.982220  ,0.050756  ,-0.058698 ,12.380000 ,0.003221  ,-4.475218 
3.320000  ,16.868868 ,-7.911112 ,6.646236  ,8.000000  ,0.057849  ,-0.023192 ,12.500000 ,0.056227  ,25.471517 
3.340000  ,16.880469 ,-8.044052 ,6.697647  ,8.000000  ,0.085388  ,0.014480  ,12.620000 ,0.065644  ,9.051935  
3.360000  ,16.892499 ,-8.177938 ,6.744285  ,8.000000  ,0.010878  ,0.074956  ,12.620000 ,0.018017  ,-61.134255
3.380000  ,16.905354 ,-8.312639 ,6.786593  ,8.000000  ,0.189705  ,0.040332  ,12.620000 ,-0.078592 ,-93.040462
3.400000  ,16.919093 ,-8.448064 ,6.824973  ,8.000000  ,0.053818  ,-0.004588 ,12.850000 ,0.040453  ,36.767524 
3.420000  ,16.933401 ,-8.584166 ,6.859790  ,8.000000  ,0.026400  ,-0.083423 ,12.850000 ,-0.003259 ,-48.128394
3.440000  ,16.947968 ,-8.720908 ,6.891375  ,8.000000  ,0.010256  ,0.041368  ,12.960000 ,0.014059  ,12.504202 
3.460000  ,16.962996 ,-8.858205 ,6.920028  ,8.000000  ,0.095912  ,0.053750  ,13.080000 ,0.059540  ,22.749238 
3.480000  ,16.978584 ,-8.995990 ,6.946020  ,8.000000  ,0.028300  ,0.046706  ,13.080000 ,-0.001873 ,-71.798781
3.500000  ,16.994834 ,-9.134197 ,6.969599  ,8.000000  ,0.002190  ,0.016892  ,13.190000 ,0.008896  ,9.018910  
3.520000  ,17.011943 ,-9.272753 ,6.990989  ,8.000000  ,0.072396  ,0.019311  ,13.310000 ,-0.029722 ,-39.627490
3.540000  ,17.029566 ,-9.411655 ,7.010394  ,8.000000  ,0.128980  ,-0.003076 ,13.430000 ,0.070243  ,34.988478 
3.560000  ,17.047557 ,-9.550884 ,7.027997  ,8.000000  ,0.036384  ,-0.028964 ,13.430000 ,0.022108  ,-52.984040
3.580000  ,17.065692 ,-9.690432 ,7.043965  ,8.000000  ,0.023777  ,0.041175  ,13.540000 ,-0.007516 ,-32.616249
3.600000  ,17.084292 ,-9.830226 ,7.058451  ,8.000000  ,0.038033  ,0.011139  ,13.660000 ,0.025384  ,18.284833 
3.620000  ,17.103298 ,-9.970244 ,7.071593  ,8.000000  ,0.138656  ,-0.044590 ,13.770000 ,0.077221  ,24.931532 
3.640000  ,17.122671 ,-10.110464,7.083514  ,8.000000  ,0.023914  ,0.027530  ,13.770000 ,0.017804  ,-64.384164
3.660000  ,17.142556 ,-10.250843,7.094328  ,8.000000  ,0.112045  ,-0.021044 ,13.770000 ,-0.053162 ,-73.368814
3.680000  ,17.163189 ,-10.391321,7.104139  ,8.000000  ,0.029650  ,0.056146  ,13.890000 ,-0.016161 ,22.561851 
3.700000  ,17.184225 ,-10.531929,7.113038  ,8.000000  ,0.079838  ,-0.049549 ,14.000000 ,-0.045725 ,-24.936001
3.720000  ,17.205338 ,-10.672697,7.121112  ,8.000000  ,0.141559  ,-0.001191 ,14.120000 ,0.066677  ,36.812342 
3.740000  ,17.226735 ,-10.813578,7.128436  ,8.000000  ,0.062401  ,-0.048158 ,14.240000 ,0.027224  ,-42.650725
3.760000  ,17.248155 ,-10.954596,7.135080  ,8.000000  ,0.008152  ,-0.054321 ,14.240000 ,-0.006319 ,-37.656235
3.780000  ,17.269894 ,-11.095694,7.141107  ,8.000000  ,0.028407  ,-0.001534 ,14.350000 ,0.014121  ,12.310152 
3.800000  ,17.291882 ,-11.236869,7.146574  ,8.000000  ,0.112029  ,-0.066358 ,14.470000 ,0.057131  ,22.398626 
3.820000  ,17.314081 ,-11.378117,7.151534  ,8.000000  ,0.155224  ,-0.002757 ,14.580000 ,0.078435  ,13.964115 
3.840000  ,17.336649 ,-11.519402,7.156034  ,8.000000  ,0.081020  ,0.019687  ,14.580000 ,0.037760  ,-39.511702
3.860000  ,17.360020 ,-11.660643,7.160116  ,8.000000  ,0.011343  ,0.005580  ,14.700000 ,-0.004248 ,-35.965168
3.880000  ,17.384283 ,-11.801813,7.163818  ,8.000000  ,0.057785  ,0.117732  ,14.810000 ,0.009085  ,16.305137 
3.900000  ,17.409057 ,-11.942966,7.167178  ,8.000000  ,0.052118  ,-0.004532 ,14.810000 ,-0.003415 ,0.083166  
