# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.265274 ,0.002217  ,7.192128  ,8.000000  ,0.000000  ,-0.021969 ,100.000000,-0.172498 ,6.777329  
0.020000  ,-0.131119 ,0.054134  ,7.192859  ,8.000000  ,0.093358  ,-0.092179 ,0.000000  ,-0.187297 ,2.151418  
0.040000  ,0.003451  ,0.105001  ,7.193522  ,8.000000  ,0.127924  ,0.022768  ,0.000000  ,-0.138945 ,57.569348 
0.060000  ,0.138639  ,0.154238  ,7.194123  ,8.000000  ,0.132728  ,0.033243  ,0.230000  ,-0.221563 ,18.530329 
0.080000  ,0.274643  ,0.201207  ,7.194669  ,8.000000  ,0.000485  ,0.064199  ,0.120000  ,-0.132891 ,121.990577
0.100000  ,0.411573  ,0.245434  ,7.195164  ,8.000000  ,0.140887  ,0.090158  ,0.350000  ,-0.155743 ,19.618953 
0.120000  ,0.549624  ,0.286053  ,7.195613  ,8.000000  ,0.109655  ,-0.027547 ,0.350000  ,-0.100401 ,29.598281 
0.140000  ,0.688797  ,0.322675  ,7.196020  ,8.000000  ,0.171194  ,0.043308  ,0.460000  ,-0.093574 ,16.979658 
0.160000  ,0.829049  ,0.354954  ,7.196389  ,8.000000  ,0.177823  ,-0.013477 ,0.460000  ,-0.059887 ,4.718355  
0.180000  ,0.970244  ,0.382854  ,7.196725  ,8.000000  ,0.157426  ,-0.049485 ,0.580000  ,-0.022766 ,7.500347  
0.200000  ,1.112258  ,0.406269  ,7.197029  ,8.000000  ,0.206089  ,-0.038769 ,0.690000  ,-0.021082 ,-21.391038
0.220000  ,1.254939  ,0.425252  ,7.197305  ,8.000000  ,0.231787  ,-0.061211 ,0.810000  ,-0.010995 ,-17.520989
0.240000  ,1.398116  ,0.440088  ,7.197555  ,8.000000  ,0.211500  ,0.050119  ,0.810000  ,0.021367  ,-0.470107 
0.260000  ,1.541654  ,0.450954  ,7.197782  ,8.000000  ,0.238077  ,0.061275  ,0.930000  ,0.000436  ,-19.639471
0.280000  ,1.685423  ,0.458266  ,7.197988  ,8.000000  ,0.154914  ,0.012368  ,0.930000  ,0.062936  ,46.733122 
