# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.255700 ,0.021127  ,7.192249  ,8.000000  ,0.000000  ,0.004896  ,100.000000,-0.148062 ,0.406135  
0.020000  ,-0.121110 ,0.071908  ,7.192969  ,8.000000  ,0.000000  ,0.014027  ,100.000000,-0.156699 ,1.246690  
0.040000  ,0.014041  ,0.121219  ,7.193622  ,8.000000  ,0.061958  ,-0.010098 ,0.000000  ,-0.129711 ,1.454622  
0.060000  ,0.149920  ,0.168520  ,7.194214  ,8.000000  ,0.001716  ,-0.005157 ,0.120000  ,-0.131380 ,6.346879  
0.080000  ,0.286676  ,0.213256  ,7.194751  ,8.000000  ,0.044764  ,-0.005717 ,0.230000  ,-0.121050 ,3.943619  
0.100000  ,0.424419  ,0.254887  ,7.195238  ,8.000000  ,0.089850  ,0.004890  ,0.230000  ,-0.111703 ,9.814443  
0.120000  ,0.563203  ,0.292933  ,7.195680  ,8.000000  ,0.108554  ,0.003906  ,0.350000  ,-0.083927 ,4.487362  
0.140000  ,0.702979  ,0.327190  ,7.196081  ,8.000000  ,0.133519  ,0.001283  ,0.460000  ,-0.065078 ,8.769003  
0.160000  ,0.843680  ,0.357460  ,7.196445  ,8.000000  ,0.153207  ,0.001035  ,0.460000  ,-0.044596 ,9.773469  
0.180000  ,0.985209  ,0.383626  ,7.196775  ,8.000000  ,0.185455  ,-0.007081 ,0.580000  ,-0.042210 ,15.273864 
0.200000  ,1.127461  ,0.405564  ,7.197075  ,8.000000  ,0.186199  ,-0.014190 ,0.690000  ,-0.017381 ,-6.377396 
0.220000  ,1.270281  ,0.423477  ,7.197346  ,8.000000  ,0.187112  ,0.015130  ,0.810000  ,0.004866  ,-8.173690 
0.240000  ,1.413534  ,0.437585  ,7.197593  ,8.000000  ,0.191421  ,-0.013230 ,0.810000  ,0.020986  ,-11.065063
0.260000  ,1.557093  ,0.448202  ,7.197816  ,8.000000  ,0.176936  ,-0.003734 ,0.930000  ,0.025616  ,-3.692103 
0.280000  ,1.700848  ,0.455811  ,7.198019  ,8.000000  ,0.191636  ,-0.006332 ,1.040000  ,0.025021  ,-15.597778
0.300000  ,1.844723  ,0.460746  ,7.198203  ,8.000000  ,0.177496  ,0.002016  ,1.040000  ,0.037871  ,-4.937359 
0.320000  ,1.988664  ,0.463375  ,7.198370  ,8.000000  ,0.156107  ,0.010088  ,1.160000  ,0.033631  ,-1.349539 
0.340000  ,2.132629  ,0.464247  ,7.198521  ,8.000000  ,0.152900  ,-0.010605 ,1.270000  ,0.033712  ,-9.047089 
0.360000  ,2.276601  ,0.463910  ,7.198658  ,8.000000  ,0.127748  ,-0.001761 ,1.390000  ,0.043284  ,1.353087  
0.380000  ,2.420570  ,0.462778  ,7.198783  ,8.000000  ,0.115357  ,-0.008145 ,1.390000  ,0.041832  ,-3.876771 
0.400000  ,2.564539  ,0.461260  ,7.198896  ,8.000000  ,0.101050  ,0.000868  ,1.500000  ,0.027229  ,-2.075726 
0.420000  ,2.708510  ,0.459745  ,7.198998  ,8.000000  ,0.083523  ,0.006083  ,1.620000  ,0.026328  ,0.419537  
0.440000  ,2.852485  ,0.458429  ,7.199091  ,8.000000  ,0.082650  ,-0.013545 ,1.620000  ,0.015466  ,-5.271921 
0.460000  ,2.996464  ,0.457460  ,7.199176  ,8.000000  ,0.047113  ,-0.016385 ,1.740000  ,0.019298  ,11.972618 
0.480000  ,3.140448  ,0.457057  ,7.199252  ,8.000000  ,0.047371  ,0.010613  ,1.850000  ,0.010741  ,4.116258  
0.500000  ,3.284433  ,0.457363  ,7.199322  ,8.000000  ,0.030075  ,0.002644  ,1.970000  ,0.011937  ,3.718898  
0.520000  ,3.428416  ,0.458471  ,7.199385  ,8.000000  ,0.020572  ,-0.003762 ,1.970000  ,0.009024  ,1.136674  
0.540000  ,3.572391  ,0.460433  ,7.199442  ,8.000000  ,0.010008  ,-0.012591 ,2.080000  ,0.006673  ,2.039883  
0.560000  ,3.716352  ,0.463273  ,7.199494  ,8.000000  ,0.011971  ,0.002662  ,2.200000  ,-0.001666 ,2.337209  
0.580000  ,3.860294  ,0.466996  ,7.199541  ,8.000000  ,0.011985  ,-0.000831 ,2.200000  ,0.003283  ,9.941548  
0.600000  ,4.004212  ,0.471572  ,7.199583  ,8.000000  ,0.001822  ,0.002945  ,2.310000  ,-0.010084 ,4.102569  
0.620000  ,4.148111  ,0.476750  ,7.199622  ,8.000000  ,0.016254  ,-0.012771 ,2.430000  ,-0.004389 ,5.917341  
0.640000  ,4.291981  ,0.482693  ,7.199657  ,8.000000  ,0.025084  ,-0.008478 ,2.550000  ,-0.006382 ,3.690863  
0.660000  ,4.435832  ,0.489103  ,7.199689  ,8.000000  ,0.026328  ,-0.000820 ,2.550000  ,-0.010831 ,1.105080  
0.680000  ,4.579666  ,0.495882  ,7.199718  ,8.000000  ,0.026888  ,0.017123  ,2.660000  ,-0.008179 ,0.729763  
0.700000  ,4.723488  ,0.502928  ,7.199744  ,8.000000  ,0.051182  ,-0.026686 ,2.780000  ,0.000541  ,12.022413 
0.720000  ,4.867303  ,0.510129  ,7.199768  ,8.000000  ,0.011773  ,0.004038  ,2.890000  ,-0.022455 ,11.257747 
0.740000  ,5.011115  ,0.517394  ,7.199789  ,8.000000  ,0.029001  ,-0.003027 ,2.890000  ,-0.016768 ,8.927834  
0.760000  ,5.154918  ,0.524848  ,7.199809  ,8.000000  ,0.041466  ,0.000158  ,3.010000  ,-0.007720 ,6.261787  
0.780000  ,5.298728  ,0.532182  ,7.199827  ,8.000000  ,0.020489  ,0.000241  ,3.120000  ,-0.022955 ,6.382524  
0.800000  ,5.442547  ,0.539319  ,7.199843  ,8.000000  ,0.011390  ,-0.005280 ,3.120000  ,-0.031709 ,2.099597  
0.820000  ,5.586380  ,0.546204  ,7.199857  ,8.000000  ,0.022364  ,0.007346  ,3.240000  ,-0.021561 ,6.067953  
0.840000  ,5.730227  ,0.552778  ,7.199871  ,8.000000  ,0.028079  ,-0.004569 ,3.360000  ,-0.022998 ,3.597606  
0.860000  ,5.874090  ,0.558982  ,7.199883  ,8.000000  ,0.013324  ,0.004238  ,3.470000  ,-0.034846 ,4.234183  
0.880000  ,6.017972  ,0.564765  ,7.199893  ,8.000000  ,0.001783  ,-0.009500 ,3.470000  ,-0.046443 ,3.804104  
0.900000  ,6.161878  ,0.569919  ,7.199903  ,8.000000  ,0.028515  ,-0.002413 ,3.590000  ,-0.052851 ,7.754126  
0.920000  ,6.305811  ,0.574236  ,7.199912  ,8.000000  ,0.013866  ,0.005183  ,3.700000  ,-0.047284 ,7.936027  
0.940000  ,6.449769  ,0.577625  ,7.199920  ,8.000000  ,0.024245  ,0.000669  ,3.700000  ,-0.052160 ,-2.694984 
0.960000  ,6.593748  ,0.579970  ,7.199928  ,8.000000  ,0.038509  ,0.005298  ,3.820000  ,-0.058295 ,-4.685956 
0.980000  ,6.737741  ,0.581140  ,7.199935  ,8.000000  ,0.020926  ,0.009086  ,3.940000  ,-0.038936 ,8.359454  
1.000000  ,6.881739  ,0.581006  ,7.199941  ,8.000000  ,0.029923  ,0.008376  ,4.050000  ,-0.041442 ,-3.839161 
1.020000  ,7.025729  ,0.579445  ,7.199946  ,8.000000  ,0.058081  ,-0.000826 ,4.050000  ,-0.052512 ,-10.017041
1.040000  ,7.169694  ,0.576344  ,7.199951  ,8.000000  ,0.063468  ,-0.010170 ,4.170000  ,-0.045797 ,-3.176991 
1.060000  ,7.313614  ,0.571605  ,7.199956  ,8.000000  ,0.060024  ,0.010489  ,4.280000  ,-0.041159 ,-0.142784 
1.080000  ,7.457467  ,0.565140  ,7.199960  ,8.000000  ,0.062381  ,0.006359  ,4.280000  ,-0.038664 ,-2.532443 
1.100000  ,7.601228  ,0.556877  ,7.199964  ,8.000000  ,0.063813  ,0.019144  ,4.400000  ,-0.031793 ,-2.927345 
1.120000  ,7.744870  ,0.546755  ,7.199967  ,8.000000  ,0.067431  ,-0.001523 ,4.510000  ,-0.030442 ,-4.281109 
1.140000  ,7.888378  ,0.534882  ,7.199970  ,8.000000  ,0.082569  ,-0.004806 ,4.630000  ,-0.036300 ,-8.770847 
1.160000  ,8.031743  ,0.521383  ,7.199973  ,8.000000  ,0.075456  ,0.003945  ,4.630000  ,-0.031675 ,0.264269  
1.180000  ,8.174931  ,0.506123  ,7.199975  ,8.000000  ,0.078259  ,-0.005647 ,4.750000  ,-0.030436 ,-4.420159 
1.200000  ,8.317926  ,0.489156  ,7.199978  ,8.000000  ,0.078972  ,-0.005142 ,4.860000  ,-0.031091 ,-3.736688 
1.220000  ,8.460735  ,0.470677  ,7.199980  ,8.000000  ,0.095495  ,0.009717  ,4.860000  ,-0.040858 ,-9.034344 
1.240000  ,8.603348  ,0.450747  ,7.199982  ,8.000000  ,0.092747  ,0.001102  ,4.980000  ,-0.041977 ,-1.980778 
1.260000  ,8.745739  ,0.429288  ,7.199983  ,8.000000  ,0.089976  ,-0.003604 ,5.090000  ,-0.039465 ,-1.985302 
1.280000  ,8.887878  ,0.406221  ,7.199985  ,8.000000  ,0.094843  ,0.002456  ,5.210000  ,-0.042574 ,-5.099770 
1.300000  ,9.029753  ,0.381579  ,7.199986  ,8.000000  ,0.079335  ,-0.008614 ,5.210000  ,-0.033191 ,3.877380  
1.320000  ,9.171345  ,0.355360  ,7.199988  ,8.000000  ,0.085469  ,0.011635  ,5.320000  ,-0.032289 ,-5.864883 
1.340000  ,9.312630  ,0.327537  ,7.199989  ,8.000000  ,0.074627  ,0.002778  ,5.440000  ,-0.024625 ,0.625349  
1.360000  ,9.453582  ,0.298071  ,7.199990  ,8.000000  ,0.089961  ,0.004672  ,5.440000  ,-0.029858 ,-9.398493 
1.380000  ,9.594206  ,0.267074  ,7.199991  ,8.000000  ,0.073108  ,-0.005367 ,5.560000  ,-0.017901 ,2.885018  
