# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.275619 ,-0.002483 ,7.191899  ,8.000000  ,0.109940  ,-0.021388 ,100.000000,-0.158301 ,18.628649 
0.020000  ,-0.141306 ,0.049011  ,7.192651  ,8.000000  ,0.000000  ,-0.039520 ,100.000000,-0.175619 ,1.140035  
0.040000  ,-0.006667 ,0.099683  ,7.193334  ,8.000000  ,0.016991  ,0.030318  ,0.000000  ,-0.203578 ,10.533056 
0.060000  ,0.128545  ,0.148846  ,7.193952  ,8.000000  ,0.179123  ,0.000168  ,0.000000  ,-0.102925 ,137.149182
0.080000  ,0.264639  ,0.195540  ,7.194514  ,8.000000  ,0.077367  ,-0.068475 ,0.120000  ,-0.088536 ,12.283429 
0.100000  ,0.401769  ,0.239133  ,7.195023  ,8.000000  ,0.179559  ,-0.151638 ,0.350000  ,-0.170360 ,24.722822 
0.120000  ,0.539892  ,0.279504  ,7.195485  ,8.000000  ,0.128208  ,-0.095069 ,0.350000  ,-0.108472 ,53.078443 
0.140000  ,0.678986  ,0.316419  ,7.195904  ,8.000000  ,0.113173  ,0.048942  ,0.350000  ,-0.069818 ,11.563781 
0.160000  ,0.819124  ,0.349177  ,7.196285  ,8.000000  ,0.189357  ,0.154515  ,0.460000  ,-0.074402 ,21.276480 
0.180000  ,0.960245  ,0.377439  ,7.196630  ,8.000000  ,0.120369  ,0.002051  ,0.580000  ,-0.010767 ,55.518385 
0.200000  ,1.102174  ,0.401358  ,7.196942  ,8.000000  ,0.193477  ,-0.094219 ,0.690000  ,-0.021987 ,-24.823798
0.220000  ,1.244767  ,0.420984  ,7.197226  ,8.000000  ,0.205664  ,0.079366  ,0.690000  ,-0.003353 ,-12.769921
0.240000  ,1.387863  ,0.436563  ,7.197484  ,8.000000  ,0.046582  ,-0.065909 ,0.690000  ,0.095626  ,97.623513 
0.260000  ,1.531325  ,0.448391  ,7.197717  ,8.000000  ,0.243990  ,-0.148482 ,0.930000  ,-0.009119 ,-37.825757
