# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.288553 ,0.007504  ,7.192014  ,8.000000  ,0.088969  ,-0.042536 ,100.000000,-0.157621 ,0.891684  
0.020000  ,-0.153789 ,0.057810  ,7.192755  ,8.000000  ,0.000000  ,0.023091  ,100.000000,-0.171845 ,3.349080  
0.040000  ,-0.018607 ,0.107022  ,7.193428  ,8.000000  ,0.084857  ,0.006723  ,0.000000  ,-0.134025 ,19.874458 
0.060000  ,0.117250  ,0.154375  ,7.194038  ,8.000000  ,0.034483  ,-0.018063 ,0.120000  ,-0.130113 ,2.150693  
0.080000  ,0.253941  ,0.199300  ,7.194591  ,8.000000  ,0.055738  ,-0.013537 ,0.120000  ,-0.137363 ,13.092030 
0.100000  ,0.391521  ,0.241459  ,7.195093  ,8.000000  ,0.058674  ,-0.009647 ,0.230000  ,-0.098922 ,8.514166  
0.120000  ,0.530072  ,0.280336  ,7.195549  ,8.000000  ,0.094457  ,-0.018383 ,0.350000  ,-0.087180 ,9.077365  
0.140000  ,0.669591  ,0.315618  ,7.195962  ,8.000000  ,0.140022  ,-0.000248 ,0.460000  ,-0.078790 ,13.482883 
0.160000  ,0.810029  ,0.347076  ,7.196337  ,8.000000  ,0.167202  ,0.037194  ,0.460000  ,-0.062859 ,11.269564 
0.180000  ,0.951325  ,0.374465  ,7.196677  ,8.000000  ,0.212004  ,-0.004291 ,0.580000  ,-0.065105 ,17.498283 
0.200000  ,1.093341  ,0.397865  ,7.196986  ,8.000000  ,0.159252  ,0.006185  ,0.690000  ,-0.010645 ,33.431468 
0.220000  ,1.235972  ,0.417222  ,7.197265  ,8.000000  ,0.192748  ,0.010828  ,0.690000  ,-0.006350 ,-18.022181
0.240000  ,1.379078  ,0.432732  ,7.197519  ,8.000000  ,0.202524  ,0.018828  ,0.810000  ,-0.007828 ,-12.172763
0.260000  ,1.522513  ,0.444896  ,7.197750  ,8.000000  ,0.200929  ,0.011536  ,0.930000  ,0.006980  ,-8.803662 
0.280000  ,1.666183  ,0.453931  ,7.197959  ,8.000000  ,0.171109  ,-0.003528 ,0.930000  ,0.034805  ,4.626858  
0.300000  ,1.810009  ,0.460123  ,7.198148  ,8.000000  ,0.185262  ,0.003239  ,1.040000  ,0.032559  ,-15.126524
0.320000  ,1.953921  ,0.463956  ,7.198320  ,8.000000  ,0.165480  ,-0.008150 ,1.160000  ,0.029193  ,-1.824057 
0.340000  ,2.097875  ,0.465936  ,7.198476  ,8.000000  ,0.158053  ,0.010718  ,1.270000  ,0.032832  ,-7.236353 
0.360000  ,2.241845  ,0.466445  ,7.198617  ,8.000000  ,0.126786  ,-0.002131 ,1.270000  ,0.047831  ,4.769661  
0.380000  ,2.385817  ,0.465874  ,7.198746  ,8.000000  ,0.125211  ,0.003557  ,1.390000  ,0.027928  ,-8.376841 
0.400000  ,2.529787  ,0.464598  ,7.198862  ,8.000000  ,0.115570  ,0.002499  ,1.500000  ,0.027051  ,-4.550347 
0.420000  ,2.673756  ,0.462965  ,7.198968  ,8.000000  ,0.079528  ,-0.003676 ,1.500000  ,0.040199  ,9.526550  
0.440000  ,2.817727  ,0.461283  ,7.199064  ,8.000000  ,0.094970  ,-0.005194 ,1.620000  ,0.021847  ,-11.458606
0.460000  ,2.961701  ,0.459824  ,7.199151  ,8.000000  ,0.050693  ,0.022587  ,1.740000  ,0.029574  ,16.489536 
0.480000  ,3.105682  ,0.458821  ,7.199229  ,8.000000  ,0.058512  ,0.008051  ,1.850000  ,0.015713  ,7.544898  
0.500000  ,3.249666  ,0.458470  ,7.199301  ,8.000000  ,0.041765  ,0.015013  ,1.850000  ,0.014947  ,2.882477  
0.520000  ,3.393653  ,0.458774  ,7.199366  ,8.000000  ,0.033019  ,-0.005095 ,1.970000  ,0.009966  ,0.077548  
0.540000  ,3.537637  ,0.459699  ,7.199425  ,8.000000  ,0.012241  ,0.006110  ,2.080000  ,0.025350  ,20.712705 
0.560000  ,3.681617  ,0.461301  ,7.199478  ,8.000000  ,0.014320  ,-0.015487 ,2.200000  ,0.004895  ,10.355707 
0.580000  ,3.825587  ,0.463734  ,7.199527  ,8.000000  ,0.027299  ,0.018846  ,2.200000  ,-0.008612 ,6.028879  
0.600000  ,3.969541  ,0.466972  ,7.199571  ,8.000000  ,0.031584  ,0.008746  ,2.310000  ,0.017329  ,33.477000 
0.620000  ,4.113481  ,0.470846  ,7.199610  ,8.000000  ,0.035904  ,0.011330  ,2.430000  ,0.013463  ,0.613050  
0.640000  ,4.257398  ,0.475481  ,7.199647  ,8.000000  ,0.022674  ,-0.013460 ,2.430000  ,-0.000234 ,4.945232  
0.660000  ,4.401292  ,0.480833  ,7.199679  ,8.000000  ,0.064976  ,-0.013511 ,2.550000  ,0.018786  ,22.665457 
0.680000  ,4.545165  ,0.486730  ,7.199709  ,8.000000  ,0.028698  ,0.003451  ,2.660000  ,-0.006325 ,10.571692 
0.700000  ,4.689010  ,0.493297  ,7.199736  ,8.000000  ,0.028803  ,0.028691  ,2.780000  ,-0.014259 ,0.784640  
0.720000  ,4.832824  ,0.500496  ,7.199761  ,8.000000  ,0.063915  ,-0.032445 ,2.780000  ,-0.005512 ,20.101816 
0.740000  ,4.976616  ,0.508161  ,7.199783  ,8.000000  ,0.028495  ,0.020965  ,2.890000  ,-0.022283 ,9.281822  
0.760000  ,5.120383  ,0.516270  ,7.199803  ,8.000000  ,0.044189  ,0.024809  ,3.010000  ,-0.022568 ,9.201142  
0.780000  ,5.264129  ,0.524760  ,7.199821  ,8.000000  ,0.020309  ,0.012946  ,3.120000  ,-0.042166 ,5.729015  
0.800000  ,5.407871  ,0.533322  ,7.199838  ,8.000000  ,0.025435  ,0.028404  ,3.120000  ,-0.045371 ,5.285135  
0.820000  ,5.551614  ,0.541854  ,7.199853  ,8.000000  ,0.026946  ,0.009574  ,3.240000  ,-0.037119 ,3.268289  
0.840000  ,5.695367  ,0.550237  ,7.199867  ,8.000000  ,0.014893  ,-0.023230 ,3.360000  ,-0.046150 ,2.071106  
0.860000  ,5.839137  ,0.558330  ,7.199879  ,8.000000  ,0.004956  ,-0.012009 ,3.360000  ,-0.052949 ,1.097622  
0.880000  ,5.982931  ,0.565989  ,7.199890  ,8.000000  ,0.003462  ,-0.008760 ,3.470000  ,-0.047348 ,1.047204  
0.900000  ,6.126762  ,0.572913  ,7.199900  ,8.000000  ,0.031736  ,-0.024276 ,3.590000  ,-0.061545 ,7.801653  
0.920000  ,6.270633  ,0.578960  ,7.199910  ,8.000000  ,0.017925  ,-0.017809 ,3.700000  ,-0.054352 ,7.790312  
0.940000  ,6.414544  ,0.583966  ,7.199918  ,8.000000  ,0.045045  ,-0.011495 ,3.700000  ,-0.065605 ,-8.007686 
0.960000  ,6.558495  ,0.587626  ,7.199926  ,8.000000  ,0.035985  ,0.022840  ,3.820000  ,-0.048501 ,4.601167  
0.980000  ,6.702477  ,0.589778  ,7.199933  ,8.000000  ,0.052161  ,-0.004962 ,3.940000  ,-0.052361 ,-6.196675 
1.000000  ,6.846474  ,0.590255  ,7.199939  ,8.000000  ,0.060937  ,0.017993  ,3.940000  ,-0.050845 ,-3.883154 
1.020000  ,6.990465  ,0.588892  ,7.199945  ,8.000000  ,0.036755  ,0.021943  ,4.050000  ,-0.026296 ,10.157999 
1.040000  ,7.134423  ,0.585534  ,7.199950  ,8.000000  ,0.058707  ,0.009185  ,4.170000  ,-0.031242 ,-10.177283
1.060000  ,7.278323  ,0.580203  ,7.199954  ,8.000000  ,0.058239  ,-0.032503 ,4.280000  ,-0.025212 ,-2.867379 
1.080000  ,7.422138  ,0.572943  ,7.199959  ,8.000000  ,0.082875  ,0.012439  ,4.280000  ,-0.033268 ,-11.607726
1.100000  ,7.565839  ,0.563705  ,7.199962  ,8.000000  ,0.057782  ,0.000793  ,4.400000  ,-0.014925 ,8.006149  
1.120000  ,7.709400  ,0.552488  ,7.199966  ,8.000000  ,0.100480  ,-0.019534 ,4.510000  ,-0.035815 ,-17.413300
1.140000  ,7.852798  ,0.539350  ,7.199969  ,8.000000  ,0.104327  ,0.011664  ,4.630000  ,-0.037056 ,-5.629779 
1.160000  ,7.996036  ,0.524576  ,7.199972  ,8.000000  ,0.109285  ,0.026323  ,4.630000  ,-0.040567 ,-5.365831 
1.180000  ,8.139080  ,0.508018  ,7.199975  ,8.000000  ,0.058612  ,0.031421  ,4.750000  ,-0.013519 ,21.870501 
1.200000  ,8.281916  ,0.489754  ,7.199977  ,8.000000  ,0.095747  ,-0.030809 ,4.860000  ,-0.034592 ,-16.025973
1.220000  ,8.424538  ,0.469894  ,7.199979  ,8.000000  ,0.071368  ,0.029345  ,4.860000  ,-0.022340 ,7.680266  
1.240000  ,8.566975  ,0.448738  ,7.199981  ,8.000000  ,0.090384  ,0.049353  ,4.980000  ,-0.033536 ,-10.449708
1.260000  ,8.709189  ,0.426133  ,7.199983  ,8.000000  ,0.108938  ,0.000394  ,5.090000  ,-0.045708 ,-10.146398
1.280000  ,8.851174  ,0.402133  ,7.199984  ,8.000000  ,0.088916  ,-0.011173 ,5.090000  ,-0.036650 ,5.783953  
1.300000  ,8.992926  ,0.376795  ,7.199986  ,8.000000  ,0.079058  ,0.011425  ,5.210000  ,-0.030434 ,0.815426  
1.320000  ,9.134439  ,0.350149  ,7.199987  ,8.000000  ,0.046010  ,0.050882  ,5.320000  ,-0.014223 ,11.674204 
1.340000  ,9.275702  ,0.322215  ,7.199988  ,8.000000  ,0.076905  ,-0.001740 ,5.440000  ,-0.031750 ,-13.924094
1.360000  ,9.416713  ,0.293026  ,7.199989  ,8.000000  ,0.121169  ,0.015089  ,5.440000  ,-0.055892 ,-17.195330
1.380000  ,9.557507  ,0.262815  ,7.199990  ,8.000000  ,0.085725  ,0.007821  ,5.560000  ,-0.037051 ,13.160707 
1.400000  ,9.697998  ,0.231222  ,7.199991  ,8.000000  ,0.061071  ,0.009370  ,5.670000  ,-0.025914 ,7.488299  
1.420000  ,9.838171  ,0.198250  ,7.199992  ,8.000000  ,0.020941  ,-0.027172 ,5.670000  ,-0.005022 ,15.673850 
