# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.279829 ,0.009633  ,7.192170  ,8.000000  ,0.101601  ,0.057406  ,100.000000,-0.171862 ,17.503938 
0.020000  ,-0.146226 ,0.062956  ,7.192897  ,8.000000  ,0.000000  ,-0.026502 ,100.000000,-0.145967 ,18.813642 
0.040000  ,-0.012298 ,0.115494  ,7.193556  ,8.000000  ,0.003334  ,0.035309  ,0.000000  ,-0.217678 ,12.142688 
0.060000  ,0.122130  ,0.166771  ,7.194155  ,8.000000  ,0.072323  ,0.016710  ,0.120000  ,-0.199675 ,4.281423  
0.080000  ,0.257257  ,0.216211  ,7.194697  ,8.000000  ,0.109888  ,0.035059  ,0.230000  ,-0.194706 ,0.606818  
0.100000  ,0.393387  ,0.262843  ,7.195190  ,8.000000  ,0.146084  ,-0.019426 ,0.230000  ,-0.183176 ,4.318830  
0.120000  ,0.530660  ,0.306021  ,7.195636  ,8.000000  ,0.132810  ,0.030891  ,0.350000  ,-0.133564 ,16.112096 
0.140000  ,0.669168  ,0.345083  ,7.196041  ,8.000000  ,0.086860  ,0.013097  ,0.350000  ,-0.070097 ,43.806180 
0.160000  ,0.808933  ,0.379403  ,7.196409  ,8.000000  ,0.149056  ,-0.038472 ,0.460000  ,-0.059541 ,18.966896 
0.180000  ,0.949824  ,0.408796  ,7.196742  ,8.000000  ,0.222277  ,0.049493  ,0.580000  ,-0.057354 ,-23.875136
0.200000  ,1.091648  ,0.433334  ,7.197045  ,8.000000  ,0.085508  ,-0.099310 ,0.580000  ,0.044938  ,95.843475 
0.220000  ,1.234252  ,0.452869  ,7.197319  ,8.000000  ,0.199562  ,0.033945  ,0.690000  ,0.028438  ,-32.913827
0.240000  ,1.377468  ,0.467310  ,7.197568  ,8.000000  ,0.172343  ,0.026462  ,0.810000  ,0.053703  ,2.136234  
0.260000  ,1.521080  ,0.477137  ,7.197794  ,8.000000  ,0.300688  ,0.011526  ,0.930000  ,-0.006858 ,-36.741126
0.280000  ,1.664910  ,0.483126  ,7.197999  ,8.000000  ,0.158080  ,-0.039150 ,0.930000  ,0.071337  ,83.345917 
0.300000  ,1.808847  ,0.485628  ,7.198184  ,8.000000  ,0.278736  ,-0.020325 ,1.160000  ,0.023736  ,-36.086987
0.320000  ,1.952807  ,0.484759  ,7.198353  ,8.000000  ,0.196416  ,0.056921  ,1.160000  ,0.054372  ,39.029339 
0.340000  ,2.096732  ,0.481282  ,7.198506  ,8.000000  ,0.221798  ,0.049325  ,1.270000  ,0.037113  ,-21.351971
0.360000  ,2.240602  ,0.475883  ,7.198645  ,8.000000  ,0.173305  ,0.035226  ,1.390000  ,0.063381  ,11.013692 
0.380000  ,2.384413  ,0.469054  ,7.198770  ,8.000000  ,0.189528  ,0.015026  ,1.390000  ,0.045165  ,-17.387483
0.400000  ,2.528180  ,0.461291  ,7.198885  ,8.000000  ,0.211785  ,0.054107  ,1.500000  ,0.021080  ,-17.942796
0.420000  ,2.671931  ,0.453198  ,7.198988  ,8.000000  ,0.145341  ,0.057432  ,1.620000  ,0.033175  ,26.597633 
0.440000  ,2.815681  ,0.445040  ,7.199082  ,8.000000  ,0.025901  ,-0.016498 ,1.620000  ,0.079339  ,69.542237 
0.460000  ,2.959441  ,0.437047  ,7.199167  ,8.000000  ,0.048422  ,-0.013102 ,1.740000  ,0.055602  ,-14.726631
0.480000  ,3.103238  ,0.429708  ,7.199245  ,8.000000  ,0.021834  ,0.036509  ,1.850000  ,0.059603  ,3.935474  
0.500000  ,3.247096  ,0.423655  ,7.199315  ,8.000000  ,0.073445  ,0.010428  ,1.970000  ,0.014810  ,-18.433750
0.520000  ,3.391003  ,0.418903  ,7.199378  ,8.000000  ,0.019547  ,0.050125  ,1.970000  ,0.046355  ,56.279572 
0.540000  ,3.534951  ,0.415518  ,7.199436  ,8.000000  ,0.095119  ,0.039977  ,1.970000  ,0.072858  ,43.321507 
0.560000  ,3.678928  ,0.413708  ,7.199488  ,8.000000  ,0.017645  ,-0.013130 ,2.200000  ,-0.002517 ,22.847703 
0.580000  ,3.822917  ,0.413762  ,7.199536  ,8.000000  ,0.038235  ,0.138620  ,2.200000  ,0.010594  ,31.056053 
0.600000  ,3.966896  ,0.415609  ,7.199579  ,8.000000  ,0.105679  ,0.033123  ,2.310000  ,0.033941  ,41.974999 
0.620000  ,4.110849  ,0.418932  ,7.199618  ,8.000000  ,0.021712  ,0.041291  ,2.430000  ,-0.019764 ,17.105191 
0.640000  ,4.254754  ,0.423921  ,7.199654  ,8.000000  ,0.094353  ,-0.049134 ,2.430000  ,0.004439  ,50.013091 
0.660000  ,4.398599  ,0.430445  ,7.199686  ,8.000000  ,0.136196  ,0.058798  ,2.550000  ,0.023844  ,25.299874 
0.680000  ,4.542380  ,0.438267  ,7.199715  ,8.000000  ,0.059584  ,-0.013897 ,2.660000  ,-0.021230 ,15.066066 
0.700000  ,4.686083  ,0.447420  ,7.199741  ,8.000000  ,0.040853  ,-0.001219 ,2.780000  ,-0.038920 ,2.846701  
0.720000  ,4.829706  ,0.457761  ,7.199765  ,8.000000  ,0.018464  ,-0.033500 ,2.890000  ,-0.058689 ,3.592107  
0.740000  ,4.973263  ,0.468990  ,7.199787  ,8.000000  ,0.043369  ,0.042590  ,2.890000  ,-0.055382 ,17.447075 
0.760000  ,5.116793  ,0.480562  ,7.199807  ,8.000000  ,0.129185  ,0.007422  ,2.890000  ,-0.005361 ,66.898506 
0.780000  ,5.260325  ,0.492122  ,7.199825  ,8.000000  ,0.077829  ,0.104196  ,3.010000  ,-0.029629 ,11.136100 
0.800000  ,5.403863  ,0.503598  ,7.199841  ,8.000000  ,0.080022  ,0.009099  ,3.120000  ,-0.014300 ,4.257385  
0.820000  ,5.547401  ,0.515089  ,7.199856  ,8.000000  ,0.087785  ,-0.063568 ,3.360000  ,-0.107884 ,25.349617 
0.840000  ,5.690973  ,0.526147  ,7.199869  ,8.000000  ,0.011297  ,-0.044611 ,3.360000  ,-0.059398 ,57.253435 
0.860000  ,5.834576  ,0.536799  ,7.199881  ,8.000000  ,0.061963  ,0.036267  ,3.360000  ,-0.025949 ,53.724651 
0.880000  ,5.978245  ,0.546517  ,7.199892  ,8.000000  ,0.006958  ,-0.015782 ,3.470000  ,-0.059733 ,16.502883 
0.900000  ,6.121983  ,0.555161  ,7.199902  ,8.000000  ,0.010963  ,-0.019329 ,3.590000  ,-0.038814 ,10.404478 
0.920000  ,6.265789  ,0.562586  ,7.199911  ,8.000000  ,0.078825  ,-0.077937 ,3.700000  ,-0.081040 ,20.622695 
0.940000  ,6.409659  ,0.568652  ,7.199920  ,8.000000  ,0.010697  ,-0.062863 ,3.700000  ,-0.044263 ,45.586287 
0.960000  ,6.553584  ,0.573209  ,7.199927  ,8.000000  ,0.044085  ,0.048592  ,3.820000  ,-0.048905 ,-11.039628
0.980000  ,6.697553  ,0.576131  ,7.199934  ,8.000000  ,0.060749  ,-0.043328 ,3.940000  ,-0.053935 ,-6.576967 
1.000000  ,6.841545  ,0.577449  ,7.199940  ,8.000000  ,0.037337  ,-0.004483 ,3.940000  ,0.006021  ,63.802832 
1.020000  ,6.985541  ,0.576916  ,7.199946  ,8.000000  ,0.088032  ,0.010115  ,4.050000  ,-0.061190 ,-27.852823
1.040000  ,7.129519  ,0.574495  ,7.199951  ,8.000000  ,0.036209  ,-0.030562 ,4.050000  ,0.012992  ,75.458983 
1.060000  ,7.273462  ,0.570511  ,7.199955  ,8.000000  ,0.066210  ,-0.032282 ,4.280000  ,-0.040173 ,-26.302181
1.080000  ,7.417345  ,0.564738  ,7.199959  ,8.000000  ,0.066415  ,-0.055845 ,4.280000  ,-0.039445 ,-1.726383 
1.100000  ,7.561157  ,0.557419  ,7.199963  ,8.000000  ,0.066172  ,-0.041425 ,4.400000  ,-0.036471 ,-2.038560 
1.120000  ,7.704871  ,0.548373  ,7.199967  ,8.000000  ,0.154964  ,0.010316  ,4.510000  ,-0.083934 ,-24.558085
