# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.217392 ,0.052162  ,7.192349  ,8.000000  ,0.000000  ,-0.012859 ,100.000000,-0.216048 ,3.545425  
0.020000  ,-0.083730 ,0.105346  ,7.193059  ,8.000000  ,0.056158  ,0.148197  ,0.000000  ,-0.187025 ,18.074574 
0.040000  ,0.050447  ,0.157250  ,7.193704  ,8.000000  ,0.054409  ,-0.059210 ,0.000000  ,-0.152019 ,20.165350 
0.060000  ,0.185455  ,0.206989  ,7.194288  ,8.000000  ,0.027211  ,0.012594  ,0.120000  ,-0.141787 ,5.555173  
0.080000  ,0.321453  ,0.253982  ,7.194819  ,8.000000  ,0.108623  ,-0.101112 ,0.230000  ,-0.162330 ,16.970685 
0.100000  ,0.458462  ,0.297971  ,7.195300  ,8.000000  ,0.042570  ,-0.124050 ,0.230000  ,-0.094740 ,77.185323 
0.120000  ,0.596590  ,0.338338  ,7.195736  ,8.000000  ,0.149096  ,-0.011883 ,0.350000  ,-0.111127 ,20.882195 
0.140000  ,0.735870  ,0.374563  ,7.196132  ,8.000000  ,0.149309  ,-0.027065 ,0.460000  ,-0.076766 ,1.631381  
0.160000  ,0.876186  ,0.406568  ,7.196491  ,8.000000  ,0.200243  ,-0.003811 ,0.580000  ,-0.068441 ,17.949628 
0.180000  ,1.017440  ,0.434182  ,7.196817  ,8.000000  ,0.120341  ,0.024121  ,0.580000  ,-0.001815 ,64.653886 
0.200000  ,1.159497  ,0.457345  ,7.197112  ,8.000000  ,0.265006  ,-0.061202 ,0.690000  ,-0.056759 ,-32.475175
0.220000  ,1.302221  ,0.476013  ,7.197380  ,8.000000  ,0.162143  ,-0.004291 ,0.690000  ,0.028635  ,73.535582 
0.240000  ,1.445439  ,0.490454  ,7.197624  ,8.000000  ,0.189674  ,-0.063346 ,0.810000  ,0.015152  ,-18.974535
0.260000  ,1.589032  ,0.500584  ,7.197844  ,8.000000  ,0.328440  ,0.145439  ,1.040000  ,-0.031608 ,-35.330542
0.280000  ,1.732845  ,0.506999  ,7.198044  ,8.000000  ,0.269232  ,0.056462  ,1.040000  ,-0.001607 ,23.569343 
0.300000  ,1.876766  ,0.510335  ,7.198226  ,8.000000  ,0.169478  ,-0.052904 ,1.040000  ,0.070081  ,57.594673 
0.320000  ,2.020730  ,0.510673  ,7.198391  ,8.000000  ,0.207615  ,-0.118692 ,1.160000  ,0.051248  ,-23.558204
0.340000  ,2.164679  ,0.508387  ,7.198540  ,8.000000  ,0.250697  ,-0.081120 ,1.270000  ,0.026652  ,-24.449477
0.360000  ,2.308592  ,0.504261  ,7.198676  ,8.000000  ,0.272925  ,-0.137545 ,1.390000  ,0.010309  ,-19.396935
0.380000  ,2.452458  ,0.498698  ,7.198799  ,8.000000  ,0.144083  ,-0.090604 ,1.390000  ,0.065989  ,73.631420 
0.400000  ,2.596276  ,0.491933  ,7.198910  ,8.000000  ,0.039872  ,0.107649  ,1.500000  ,0.105758  ,57.071501 
0.420000  ,2.740043  ,0.484123  ,7.199011  ,8.000000  ,0.229641  ,-0.004287 ,1.740000  ,0.000234  ,-36.279945
0.440000  ,2.883795  ,0.476010  ,7.199103  ,8.000000  ,0.145830  ,-0.024663 ,1.740000  ,0.028261  ,41.288260 
0.460000  ,3.027571  ,0.468285  ,7.199186  ,8.000000  ,0.044109  ,-0.056738 ,1.740000  ,0.077359  ,57.166482 
0.480000  ,3.171364  ,0.460870  ,7.199262  ,8.000000  ,0.001230  ,-0.051262 ,1.850000  ,0.079397  ,13.892820 
0.500000  ,3.315190  ,0.454096  ,7.199330  ,8.000000  ,0.068302  ,-0.038645 ,1.970000  ,0.026323  ,-22.168301
0.520000  ,3.459074  ,0.448644  ,7.199393  ,8.000000  ,0.025324  ,-0.149946 ,1.970000  ,0.063093  ,55.515960 
0.540000  ,3.603010  ,0.444781  ,7.199449  ,8.000000  ,0.013726  ,0.074862  ,2.080000  ,0.033920  ,7.376994  
0.560000  ,3.746981  ,0.442534  ,7.199500  ,8.000000  ,0.026534  ,-0.061114 ,2.200000  ,-0.006424 ,12.925075 
0.580000  ,3.890969  ,0.441979  ,7.199547  ,8.000000  ,0.104254  ,-0.028037 ,2.200000  ,0.045420  ,87.684458 
0.600000  ,4.034955  ,0.443125  ,7.199589  ,8.000000  ,0.186161  ,-0.089955 ,2.200000  ,0.075573  ,54.441614 
0.620000  ,4.178921  ,0.445834  ,7.199627  ,8.000000  ,0.230908  ,-0.029772 ,2.310000  ,0.091900  ,24.937106 
0.640000  ,4.322836  ,0.450527  ,7.199661  ,8.000000  ,0.105490  ,0.006699  ,2.430000  ,0.009238  ,20.784849 
0.660000  ,4.466654  ,0.457598  ,7.199693  ,8.000000  ,0.014504  ,-0.050611 ,2.660000  ,-0.065883 ,19.337057 
0.680000  ,4.610336  ,0.467059  ,7.199721  ,8.000000  ,0.072524  ,0.041534  ,2.660000  ,-0.032333 ,68.012561 
0.700000  ,4.753871  ,0.478547  ,7.199747  ,8.000000  ,0.087834  ,0.124361  ,2.780000  ,-0.045434 ,13.385126 
0.720000  ,4.897277  ,0.491549  ,7.199771  ,8.000000  ,0.004024  ,-0.120276 ,2.890000  ,-0.097583 ,12.668607 
0.740000  ,5.040559  ,0.505866  ,7.199792  ,8.000000  ,0.110065  ,-0.052497 ,2.890000  ,-0.043822 ,87.493647 
0.760000  ,5.183723  ,0.521318  ,7.199811  ,8.000000  ,0.059582  ,0.122163  ,3.010000  ,-0.073254 ,7.320785  
0.780000  ,5.326815  ,0.537427  ,7.199829  ,8.000000  ,0.005570  ,0.066765  ,3.120000  ,-0.105074 ,10.433908 
0.800000  ,5.469845  ,0.554088  ,7.199845  ,8.000000  ,0.030589  ,0.073804  ,3.120000  ,-0.091745 ,28.949315 
0.820000  ,5.612896  ,0.570569  ,7.199859  ,8.000000  ,0.075466  ,-0.058223 ,3.240000  ,-0.051541 ,34.476314 
0.840000  ,5.756027  ,0.586333  ,7.199872  ,8.000000  ,0.132271  ,0.069029  ,3.240000  ,-0.003106 ,44.064316 
0.860000  ,5.899259  ,0.601160  ,7.199884  ,8.000000  ,0.005605  ,-0.073543 ,3.360000  ,-0.069236 ,22.232785 
0.880000  ,6.042570  ,0.615207  ,7.199895  ,8.000000  ,0.209768  ,-0.103442 ,3.590000  ,-0.165545 ,28.819545 
0.900000  ,6.185985  ,0.628145  ,7.199905  ,8.000000  ,0.097463  ,0.001370  ,3.470000  ,-0.003437 ,121.844426
0.920000  ,6.329558  ,0.639183  ,7.199913  ,8.000000  ,0.038437  ,0.082615  ,3.700000  ,-0.064642 ,25.836885 
0.940000  ,6.473300  ,0.647737  ,7.199921  ,8.000000  ,0.118280  ,0.044480  ,3.820000  ,-0.093614 ,-20.433620
0.960000  ,6.617163  ,0.653966  ,7.199929  ,8.000000  ,0.070629  ,0.011084  ,3.820000  ,-0.050572 ,28.051249 
0.980000  ,6.761112  ,0.657622  ,7.199935  ,8.000000  ,0.095450  ,-0.137865 ,3.940000  ,-0.051765 ,-10.972198
1.000000  ,6.905106  ,0.658514  ,7.199941  ,8.000000  ,0.118361  ,0.043331  ,4.050000  ,-0.051649 ,-11.518102
1.020000  ,7.049094  ,0.656865  ,7.199947  ,8.000000  ,0.069470  ,-0.027380 ,4.050000  ,-0.014411 ,23.738587 
1.040000  ,7.193027  ,0.652586  ,7.199952  ,8.000000  ,0.176088  ,0.115083  ,4.170000  ,-0.064875 ,-29.248822
1.060000  ,7.336866  ,0.645817  ,7.199956  ,8.000000  ,0.179611  ,0.064515  ,4.280000  ,-0.062935 ,-6.407983 
1.080000  ,7.480566  ,0.636583  ,7.199960  ,8.000000  ,0.205455  ,0.066719  ,4.400000  ,-0.074682 ,-14.145762
1.100000  ,7.624063  ,0.624587  ,7.199964  ,8.000000  ,0.248433  ,0.043026  ,4.510000  ,-0.094093 ,-18.930152
1.120000  ,7.767310  ,0.609906  ,7.199967  ,8.000000  ,0.062728  ,0.020524  ,4.400000  ,0.080777  ,103.660147
1.140000  ,7.910242  ,0.592432  ,7.199970  ,8.000000  ,0.150114  ,-0.017069 ,4.630000  ,-0.029110 ,-40.625026
1.160000  ,8.052812  ,0.572200  ,7.199973  ,8.000000  ,0.033957  ,-0.115376 ,4.630000  ,0.040357  ,57.462242 
1.180000  ,8.195021  ,0.549574  ,7.199976  ,8.000000  ,0.146498  ,-0.038288 ,4.750000  ,-0.015054 ,-33.588571
1.200000  ,8.336861  ,0.524738  ,7.199978  ,8.000000  ,0.149708  ,0.036344  ,4.860000  ,-0.012300 ,-9.572983 
1.220000  ,8.478377  ,0.498115  ,7.199980  ,8.000000  ,0.078386  ,0.011243  ,4.860000  ,0.027611  ,28.925519 
1.240000  ,8.619526  ,0.469610  ,7.199982  ,8.000000  ,0.225913  ,-0.004957 ,5.090000  ,-0.057324 ,-37.638386
1.260000  ,8.760326  ,0.439424  ,7.199983  ,8.000000  ,0.088656  ,0.118770  ,5.090000  ,0.010041  ,62.853568 
1.280000  ,8.900854  ,0.407996  ,7.199985  ,8.000000  ,0.024434  ,-0.054598 ,5.090000  ,0.039226  ,25.173093 
1.300000  ,9.041096  ,0.375318  ,7.199986  ,8.000000  ,0.041750  ,0.029564  ,5.210000  ,0.022353  ,-12.399991
1.320000  ,9.181095  ,0.341613  ,7.199988  ,8.000000  ,0.071830  ,-0.133707 ,5.320000  ,-0.003125 ,-15.621797
1.340000  ,9.320952  ,0.307319  ,7.199989  ,8.000000  ,0.000974  ,0.037077  ,5.440000  ,0.026678  ,30.990318 
1.360000  ,9.460708  ,0.272616  ,7.199990  ,8.000000  ,0.115712  ,-0.052022 ,5.560000  ,-0.046543 ,-31.182978
1.380000  ,9.600351  ,0.237462  ,7.199991  ,8.000000  ,0.084217  ,-0.080592 ,5.560000  ,-0.040649 ,11.413159 
1.400000  ,9.739972  ,0.202223  ,7.199992  ,8.000000  ,0.106084  ,0.084043  ,5.670000  ,-0.059214 ,-9.841805 
1.420000  ,9.879509  ,0.166652  ,7.199992  ,7.952409  ,0.163334  ,0.145348  ,5.790000  ,-0.099026 ,-18.847047
1.440000  ,10.018783 ,0.130678  ,7.185251  ,7.952409  ,0.031820  ,0.059286  ,5.790000  ,0.002504  ,81.387007 
1.460000  ,10.157601 ,0.093918  ,7.175584  ,7.889594  ,0.128317  ,-0.055496 ,5.900000  ,-0.091204 ,-34.827830
1.480000  ,10.295817 ,0.056314  ,7.149785  ,7.889594  ,0.071290  ,-0.017510 ,5.900000  ,0.023915  ,80.622778 
1.500000  ,10.433417 ,0.018065  ,7.132866  ,7.762534  ,0.178648  ,0.106130  ,6.130000  ,-0.107923 ,-43.198998
1.520000  ,10.570015 ,-0.021186 ,7.082408  ,7.762534  ,0.040113  ,0.052326  ,6.130000  ,-0.023028 ,62.415984 
1.540000  ,10.705473 ,-0.061393 ,7.049319  ,7.698239  ,0.141527  ,-0.061286 ,6.250000  ,-0.074695 ,-30.405219
1.560000  ,10.839724 ,-0.102989 ,7.007701  ,7.633426  ,0.138947  ,-0.011216 ,6.370000  ,-0.068471 ,-2.773555 
1.580000  ,10.972626 ,-0.145891 ,6.960330  ,7.633426  ,0.002547  ,-0.034938 ,6.370000  ,0.016835  ,58.735858 
1.600000  ,11.104131 ,-0.190541 ,6.929265  ,7.568103  ,0.049482  ,0.104415  ,6.480000  ,0.053868  ,18.937401 
1.620000  ,11.234209 ,-0.237089 ,6.888656  ,7.502290  ,0.006691  ,0.137388  ,6.600000  ,0.038911  ,-21.303608
1.640000  ,11.362793 ,-0.285165 ,6.841637  ,7.502290  ,0.134949  ,0.019155  ,6.600000  ,0.119001  ,52.487036 
1.660000  ,11.490077 ,-0.334490 ,6.810803  ,7.436025  ,0.146556  ,-0.006915 ,6.710000  ,-0.041964 ,-53.128040
1.680000  ,11.616169 ,-0.384879 ,6.770053  ,7.369377  ,0.036699  ,-0.001639 ,6.830000  ,0.017155  ,44.915974 
1.700000  ,11.741109 ,-0.435756 ,6.722683  ,7.369377  ,0.007249  ,0.041143  ,6.830000  ,0.031428  ,15.695198 
1.720000  ,11.864927 ,-0.487322 ,6.691619  ,7.302453  ,0.041356  ,0.049837  ,6.940000  ,0.037034  ,11.356139 
1.740000  ,11.987721 ,-0.539447 ,6.650515  ,7.302453  ,0.192045  ,0.059516  ,6.940000  ,0.113594  ,61.610905 
1.760000  ,12.109664 ,-0.591852 ,6.623560  ,7.168452  ,0.106532  ,-0.040504 ,7.180000  ,-0.085584 ,-51.689568
1.780000  ,12.230758 ,-0.644006 ,6.564369  ,7.168452  ,0.077002  ,-0.038718 ,7.180000  ,0.012044  ,71.532343 
1.800000  ,12.351183 ,-0.695262 ,6.525554  ,7.101858  ,0.043817  ,-0.038052 ,7.290000  ,-0.034692 ,-12.232684
1.820000  ,12.470980 ,-0.745813 ,6.479468  ,7.101858  ,0.030125  ,-0.016598 ,7.290000  ,-0.086646 ,-22.267232
1.840000  ,12.590273 ,-0.795615 ,6.449247  ,7.035971  ,0.036208  ,0.043181  ,7.410000  ,-0.075701 ,36.849498 
1.860000  ,12.709008 ,-0.844910 ,6.409016  ,6.971217  ,0.104179  ,-0.015652 ,7.520000  ,-0.180150 ,-33.511089
1.880000  ,12.826908 ,-0.893948 ,6.362573  ,6.971217  ,0.150503  ,0.042679  ,7.520000  ,-0.196495 ,-11.862479
1.900000  ,12.943987 ,-0.942978 ,6.332117  ,6.908125  ,0.026043  ,-0.040941 ,7.640000  ,-0.138409 ,61.905279 
1.920000  ,13.059987 ,-0.992747 ,6.292599  ,6.847325  ,0.207167  ,-0.032395 ,7.750000  ,-0.219394 ,-40.359993
1.940000  ,13.174468 ,-1.043877 ,6.247848  ,6.847325  ,0.168859  ,0.086233  ,7.750000  ,-0.187975 ,23.273265 
1.960000  ,13.287408 ,-1.096613 ,6.218501  ,6.789478  ,0.221199  ,0.147890  ,7.870000  ,-0.204471 ,-19.572042
1.980000  ,13.398471 ,-1.151701 ,6.181335  ,6.789478  ,0.064837  ,0.156788  ,7.870000  ,-0.069086 ,61.997394 
2.000000  ,13.507361 ,-1.209684 ,6.156962  ,6.735191  ,0.082933  ,-0.045111 ,7.990000  ,0.054531  ,56.148819 
2.020000  ,13.613734 ,-1.271016 ,6.124161  ,6.735191  ,0.042920  ,-0.015153 ,7.990000  ,0.069472  ,-23.708865
2.040000  ,13.717448 ,-1.335736 ,6.102651  ,6.684994  ,0.126140  ,-0.067309 ,8.100000  ,-0.005224 ,-56.186445
2.060000  ,13.818490 ,-1.403634 ,6.072994  ,6.639334  ,0.242357  ,-0.008299 ,8.220000  ,-0.051465 ,-50.274694
2.080000  ,13.916830 ,-1.474307 ,6.039400  ,6.639334  ,0.145296  ,0.053568  ,8.220000  ,0.209664  ,70.296192 
2.100000  ,14.012379 ,-1.547811 ,6.017370  ,6.598564  ,0.006929  ,0.047457  ,8.330000  ,0.126885  ,-59.755633
2.120000  ,14.105168 ,-1.623996 ,5.990293  ,6.562931  ,0.221945  ,0.030294  ,8.450000  ,-0.016989 ,-68.248793
2.140000  ,14.195609 ,-1.702104 ,5.961497  ,6.562931  ,0.009153  ,0.007628  ,8.450000  ,0.132608  ,55.900222 
2.160000  ,14.284200 ,-1.781600 ,5.942613  ,6.532558  ,0.067877  ,0.046286  ,8.560000  ,0.061595  ,-44.131241
2.180000  ,14.371112 ,-1.862331 ,5.920820  ,6.532558  ,0.066776  ,-0.050455 ,8.560000  ,0.045359  ,-11.000249
2.200000  ,14.456875 ,-1.943764 ,5.906529  ,6.507433  ,0.162874  ,-0.025254 ,8.680000  ,-0.045990 ,-46.671320
