# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.218448 ,0.033051  ,7.192357  ,8.000000  ,0.000000  ,-0.040927 ,100.000000,-0.121112 ,3.031121  
0.020000  ,-0.083287 ,0.082297  ,7.193067  ,8.000000  ,0.106708  ,-0.061277 ,0.000000  ,-0.121658 ,1.698428  
0.040000  ,0.052619  ,0.129490  ,7.193711  ,8.000000  ,0.102267  ,0.016662  ,0.000000  ,-0.082484 ,13.750855 
0.060000  ,0.189339  ,0.174306  ,7.194294  ,8.000000  ,0.014031  ,0.030999  ,0.120000  ,-0.102832 ,16.110219 
0.080000  ,0.326925  ,0.216424  ,7.194824  ,8.000000  ,0.103748  ,-0.040423 ,0.230000  ,-0.116768 ,15.789130 
0.100000  ,0.465434  ,0.255434  ,7.195305  ,8.000000  ,0.062925  ,-0.050783 ,0.230000  ,-0.075801 ,38.974180 
0.120000  ,0.604907  ,0.290877  ,7.195741  ,8.000000  ,0.142237  ,0.036896  ,0.350000  ,-0.086770 ,19.079690 
0.140000  ,0.745271  ,0.322649  ,7.196136  ,8.000000  ,0.107644  ,-0.019581 ,0.460000  ,-0.044444 ,25.130196 
0.160000  ,0.886434  ,0.350695  ,7.196495  ,8.000000  ,0.170568  ,-0.069090 ,0.580000  ,-0.052748 ,19.874731 
0.180000  ,1.028312  ,0.374911  ,7.196820  ,8.000000  ,0.177184  ,0.106117  ,0.580000  ,-0.032573 ,6.893517  
0.200000  ,1.170768  ,0.395493  ,7.197115  ,8.000000  ,0.181157  ,-0.024034 ,0.690000  ,-0.024775 ,-7.204116 
0.220000  ,1.313703  ,0.412480  ,7.197383  ,8.000000  ,0.145093  ,0.065704  ,0.810000  ,0.014388  ,14.014404 
0.240000  ,1.457003  ,0.426113  ,7.197626  ,8.000000  ,0.124255  ,0.019075  ,0.810000  ,0.026768  ,1.777033  
0.260000  ,1.600565  ,0.436712  ,7.197847  ,8.000000  ,0.139028  ,0.030555  ,0.930000  ,0.029439  ,-13.976465
0.280000  ,1.744298  ,0.444742  ,7.198046  ,8.000000  ,0.210527  ,0.044199  ,1.040000  ,-0.006813 ,-26.133995
0.300000  ,1.888144  ,0.450500  ,7.198228  ,8.000000  ,0.214010  ,-0.067114 ,1.160000  ,-0.005619 ,-10.687112
0.320000  ,2.032060  ,0.454287  ,7.198392  ,8.000000  ,0.115376  ,-0.012089 ,1.160000  ,0.038815  ,60.614058 
0.340000  ,2.176016  ,0.456181  ,7.198542  ,8.000000  ,0.122019  ,0.025431  ,1.270000  ,0.035982  ,-11.460446
0.360000  ,2.319987  ,0.456490  ,7.198677  ,8.000000  ,0.140658  ,0.002219  ,1.390000  ,0.025801  ,-14.950706
0.380000  ,2.463960  ,0.455878  ,7.198800  ,8.000000  ,0.060547  ,0.007356  ,1.390000  ,0.071804  ,42.752709 
0.400000  ,2.607932  ,0.454599  ,7.198911  ,8.000000  ,0.132181  ,0.006868  ,1.500000  ,0.024255  ,-24.357861
0.420000  ,2.751901  ,0.452939  ,7.199012  ,8.000000  ,0.118888  ,0.002351  ,1.620000  ,0.013883  ,-2.491340 
0.440000  ,2.895876  ,0.451543  ,7.199104  ,8.000000  ,0.097753  ,0.031539  ,1.740000  ,0.016255  ,2.100791  
0.460000  ,3.039853  ,0.450301  ,7.199187  ,8.000000  ,0.018500  ,0.019418  ,1.740000  ,0.050673  ,44.848375 
0.480000  ,3.183835  ,0.449323  ,7.199263  ,8.000000  ,0.026871  ,-0.021444 ,1.850000  ,0.029845  ,7.710084  
0.500000  ,3.327820  ,0.448982  ,7.199331  ,8.000000  ,0.015021  ,-0.051644 ,1.970000  ,0.043226  ,16.771760 
0.520000  ,3.471806  ,0.449435  ,7.199393  ,8.000000  ,0.004014  ,-0.041027 ,1.970000  ,0.026747  ,6.763224  
0.540000  ,3.615788  ,0.450824  ,7.199450  ,8.000000  ,0.070632  ,-0.005571 ,2.200000  ,-0.024702 ,19.217535 
0.560000  ,3.759756  ,0.453250  ,7.199501  ,8.000000  ,0.017119  ,0.053949  ,2.200000  ,0.012034  ,58.476690 
0.580000  ,3.903707  ,0.456623  ,7.199547  ,8.000000  ,0.002998  ,0.013210  ,2.310000  ,-0.008196 ,7.205414  
0.600000  ,4.047639  ,0.460760  ,7.199589  ,8.000000  ,0.025837  ,-0.000879 ,2.430000  ,-0.027664 ,7.472484  
0.620000  ,4.191541  ,0.465858  ,7.199627  ,8.000000  ,0.004894  ,-0.005320 ,2.430000  ,-0.019774 ,15.608675 
0.640000  ,4.335418  ,0.471629  ,7.199662  ,8.000000  ,0.053937  ,0.039704  ,2.550000  ,0.005033  ,28.289017 
0.660000  ,4.479271  ,0.477970  ,7.199693  ,8.000000  ,0.019118  ,-0.126949 ,2.660000  ,-0.017072 ,9.856597  
0.680000  ,4.623104  ,0.484794  ,7.199722  ,8.000000  ,0.031786  ,0.054320  ,2.660000  ,-0.014534 ,6.606854  
0.700000  ,4.766907  ,0.492207  ,7.199748  ,8.000000  ,0.011322  ,0.022882  ,2.780000  ,-0.030445 ,5.917364  
0.720000  ,4.910699  ,0.499863  ,7.199771  ,8.000000  ,0.073536  ,-0.031523 ,2.890000  ,0.003873  ,40.433120 
0.740000  ,5.054484  ,0.507649  ,7.199792  ,8.000000  ,0.065217  ,0.010659  ,2.890000  ,-0.004116 ,1.679138  
0.760000  ,5.198266  ,0.515491  ,7.199812  ,8.000000  ,0.064042  ,-0.060098 ,3.010000  ,-0.000004 ,0.760283  
0.780000  ,5.342038  ,0.523527  ,7.199829  ,8.000000  ,0.058240  ,0.077299  ,3.120000  ,-0.008582 ,0.859595  
0.800000  ,5.485816  ,0.531466  ,7.199845  ,8.000000  ,0.044889  ,0.028347  ,3.240000  ,-0.020946 ,3.377438  
0.820000  ,5.629600  ,0.539289  ,7.199859  ,8.000000  ,0.007435  ,-0.014533 ,3.240000  ,-0.052055 ,13.046088 
0.840000  ,5.773397  ,0.546887  ,7.199872  ,8.000000  ,0.015395  ,-0.017681 ,3.360000  ,-0.035595 ,13.381706 
0.860000  ,5.917209  ,0.554184  ,7.199884  ,8.000000  ,0.028852  ,-0.019737 ,3.470000  ,-0.034161 ,8.209722  
0.880000  ,6.061052  ,0.560863  ,7.199895  ,8.000000  ,0.040647  ,-0.006652 ,3.470000  ,-0.030961 ,7.819634  
0.900000  ,6.204927  ,0.566815  ,7.199905  ,8.000000  ,0.028016  ,-0.026147 ,3.590000  ,-0.027357 ,3.051043  
0.920000  ,6.348834  ,0.571945  ,7.199914  ,8.000000  ,0.031752  ,0.072613  ,3.700000  ,-0.056930 ,15.519627 
0.940000  ,6.492764  ,0.576373  ,7.199922  ,8.000000  ,0.015117  ,-0.046771 ,3.820000  ,-0.050215 ,9.053279  
0.960000  ,6.636717  ,0.579982  ,7.199929  ,8.000000  ,0.040915  ,0.035785  ,3.820000  ,-0.064716 ,-7.554318 
0.980000  ,6.780694  ,0.582437  ,7.199935  ,8.000000  ,0.005044  ,-0.018907 ,3.940000  ,-0.032924 ,26.937068 
1.000000  ,6.924688  ,0.583489  ,7.199941  ,8.000000  ,0.049600  ,0.027293  ,4.050000  ,-0.058935 ,-15.706460
1.020000  ,7.068686  ,0.583043  ,7.199947  ,8.000000  ,0.143341  ,-0.088227 ,4.170000  ,-0.103001 ,-22.742780
1.040000  ,7.212671  ,0.581120  ,7.199952  ,8.000000  ,0.066776  ,-0.121450 ,4.170000  ,0.014507  ,102.227723
1.060000  ,7.356621  ,0.577408  ,7.199956  ,8.000000  ,0.069989  ,0.057503  ,4.280000  ,-0.050932 ,-29.064358
1.080000  ,7.500493  ,0.571398  ,7.199960  ,8.000000  ,0.072473  ,-0.122556 ,4.400000  ,-0.043935 ,-2.994293 
1.100000  ,7.644264  ,0.563317  ,7.199964  ,8.000000  ,0.066953  ,-0.025216 ,4.400000  ,-0.031614 ,-0.004561 
1.120000  ,7.787904  ,0.553157  ,7.199967  ,8.000000  ,0.097227  ,-0.050230 ,4.510000  ,-0.037565 ,-13.835791
1.140000  ,7.931372  ,0.540818  ,7.199970  ,8.000000  ,0.162971  ,-0.016565 ,4.630000  ,-0.066598 ,-22.665040
1.160000  ,8.074653  ,0.526464  ,7.199973  ,8.000000  ,0.153587  ,0.038758  ,4.750000  ,-0.058142 ,-0.425707 
1.180000  ,8.217671  ,0.509695  ,7.199976  ,8.000000  ,0.083169  ,0.032824  ,4.750000  ,-0.014978 ,34.128724 
1.200000  ,8.360385  ,0.490513  ,7.199978  ,8.000000  ,0.125560  ,0.065569  ,4.860000  ,-0.032924 ,-18.854261
1.220000  ,8.502781  ,0.469089  ,7.199980  ,8.000000  ,0.079666  ,-0.037488 ,4.980000  ,-0.003242 ,16.446018 
1.240000  ,8.644860  ,0.445656  ,7.199982  ,8.000000  ,0.083561  ,0.016602  ,4.980000  ,-0.001815 ,-7.163630 
1.260000  ,8.786563  ,0.420045  ,7.199984  ,8.000000  ,0.015271  ,0.088399  ,5.090000  ,0.052231  ,46.315873 
1.280000  ,8.927912  ,0.392551  ,7.199985  ,8.000000  ,0.044470  ,-0.007751 ,5.090000  ,0.069786  ,6.871089  
1.300000  ,9.068941  ,0.363457  ,7.199986  ,8.000000  ,0.039514  ,-0.012549 ,5.210000  ,0.022058  ,-28.434221
1.320000  ,9.209778  ,0.333441  ,7.199988  ,8.000000  ,0.145450  ,0.123399  ,5.320000  ,-0.044077 ,-31.114790
1.340000  ,9.350460  ,0.302710  ,7.199989  ,8.000000  ,0.134725  ,-0.018361 ,5.440000  ,-0.050852 ,0.347430  
1.360000  ,9.490923  ,0.270991  ,7.199990  ,8.000000  ,0.143962  ,0.058657  ,5.560000  ,-0.067422 ,-6.622199 
1.380000  ,9.631128  ,0.238154  ,7.199991  ,8.000000  ,0.082487  ,-0.080678 ,5.560000  ,-0.043652 ,27.850627 
1.400000  ,9.771067  ,0.204200  ,7.199992  ,8.000000  ,0.124992  ,-0.045843 ,5.670000  ,-0.070592 ,-16.193756
1.420000  ,9.910744  ,0.169180  ,7.199992  ,7.952409  ,0.134368  ,-0.061277 ,5.790000  ,-0.072029 ,-5.984349 
1.440000  ,10.049980 ,0.133062  ,7.185251  ,7.952409  ,0.041824  ,0.052346  ,5.790000  ,0.022147  ,75.085451 
1.460000  ,10.188610 ,0.095600  ,7.175584  ,7.889594  ,0.109330  ,0.002906  ,5.900000  ,-0.054004 ,-36.144763
1.480000  ,10.326507 ,0.056844  ,7.149785  ,7.826314  ,0.081071  ,-0.089100 ,6.020000  ,0.057522  ,75.722674 
1.500000  ,10.463457 ,0.017064  ,7.113262  ,7.762534  ,0.039718  ,0.078333  ,6.130000  ,-0.004790 ,-34.114443
1.520000  ,10.599168 ,-0.024057 ,7.069552  ,7.698239  ,0.103718  ,0.043192  ,6.250000  ,-0.036632 ,-24.651721
1.540000  ,10.733551 ,-0.066343 ,7.020969  ,7.698239  ,0.053070  ,0.008615  ,6.250000  ,-0.003396 ,19.279533 
1.560000  ,10.866682 ,-0.109924 ,6.989110  ,7.633426  ,0.018473  ,0.127622  ,6.370000  ,0.038010  ,28.683567 
1.580000  ,10.998510 ,-0.155090 ,6.948138  ,7.633426  ,0.039146  ,-0.056714 ,6.370000  ,0.053143  ,3.658509  
1.600000  ,11.129208 ,-0.201457 ,6.921270  ,7.568103  ,0.007302  ,-0.026724 ,6.480000  ,0.035314  ,-17.438778
