# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.267654 ,0.024478  ,7.192085  ,8.000000  ,0.000000  ,-0.060951 ,100.000000,-0.211903 ,3.401865  
0.020000  ,-0.133196 ,0.075598  ,7.192819  ,8.000000  ,0.059923  ,0.054543  ,0.000000  ,-0.168209 ,31.588464 
0.040000  ,0.002055  ,0.124620  ,7.193486  ,8.000000  ,0.101891  ,0.041112  ,0.000000  ,-0.109715 ,61.954095 
0.060000  ,0.138239  ,0.171025  ,7.194091  ,8.000000  ,0.009053  ,-0.042640 ,0.120000  ,-0.118907 ,14.461441 
0.080000  ,0.275466  ,0.214283  ,7.194639  ,8.000000  ,0.066569  ,0.005627  ,0.230000  ,-0.106738 ,9.600370  
0.100000  ,0.413774  ,0.253986  ,7.195137  ,8.000000  ,0.140192  ,-0.077020 ,0.350000  ,-0.105699 ,17.297910 
0.120000  ,0.553162  ,0.289746  ,7.195589  ,8.000000  ,0.126091  ,0.000575  ,0.350000  ,-0.064847 ,9.552017  
0.140000  ,0.693576  ,0.321275  ,7.195998  ,8.000000  ,0.122784  ,-0.028130 ,0.460000  ,-0.030475 ,0.660888  
0.160000  ,0.834934  ,0.348298  ,7.196370  ,8.000000  ,0.178769  ,0.067617  ,0.460000  ,-0.029020 ,-20.958046
0.180000  ,0.977051  ,0.371040  ,7.196707  ,8.000000  ,0.200057  ,0.001995  ,0.580000  ,-0.012898 ,-14.242747
0.200000  ,1.119779  ,0.389620  ,7.197012  ,8.000000  ,0.077746  ,0.033882  ,0.580000  ,0.066598  ,85.688641 
0.220000  ,1.262983  ,0.404146  ,7.197290  ,8.000000  ,0.222150  ,0.001395  ,0.810000  ,-0.000464 ,-34.211929
0.240000  ,1.406500  ,0.415244  ,7.197541  ,8.000000  ,0.164893  ,-0.060847 ,0.810000  ,0.027304  ,26.173423 
0.260000  ,1.550208  ,0.423606  ,7.197770  ,8.000000  ,0.173905  ,0.022922  ,0.930000  ,0.026352  ,-13.407835
0.280000  ,1.694047  ,0.429408  ,7.197977  ,8.000000  ,0.097822  ,0.052696  ,0.930000  ,0.073137  ,41.171713 
0.300000  ,1.837960  ,0.433104  ,7.198165  ,8.000000  ,0.223298  ,-0.009592 ,1.160000  ,-0.005758 ,-31.760238
0.320000  ,1.981910  ,0.435197  ,7.198335  ,8.000000  ,0.132117  ,0.005110  ,1.160000  ,0.028847  ,53.649483 
0.340000  ,2.125873  ,0.436370  ,7.198490  ,8.000000  ,0.137761  ,-0.083005 ,1.270000  ,0.018272  ,-10.114394
0.360000  ,2.269843  ,0.436820  ,7.198630  ,8.000000  ,0.031985  ,-0.078768 ,1.270000  ,0.060098  ,66.308960 
0.380000  ,2.413817  ,0.436920  ,7.198757  ,8.000000  ,0.031075  ,-0.002485 ,1.390000  ,0.052915  ,-6.175521 
0.400000  ,2.557793  ,0.437028  ,7.198872  ,8.000000  ,0.045647  ,-0.018730 ,1.500000  ,0.036132  ,-10.379486
0.420000  ,2.701770  ,0.437679  ,7.198977  ,8.000000  ,0.071555  ,0.009479  ,1.620000  ,0.010674  ,12.440899 
0.440000  ,2.845743  ,0.439121  ,7.199072  ,8.000000  ,0.050508  ,-0.027886 ,1.620000  ,0.009549  ,5.389207  
0.460000  ,2.989710  ,0.441258  ,7.199158  ,8.000000  ,0.033915  ,0.004208  ,1.740000  ,0.004498  ,4.141655  
0.480000  ,3.133665  ,0.444105  ,7.199236  ,8.000000  ,0.063024  ,0.078927  ,1.850000  ,-0.019492 ,10.626847 
0.500000  ,3.277606  ,0.447694  ,7.199307  ,8.000000  ,0.043337  ,-0.055457 ,1.970000  ,-0.015848 ,6.929009  
0.520000  ,3.421527  ,0.452045  ,7.199372  ,8.000000  ,0.093451  ,0.029306  ,2.080000  ,-0.047499 ,14.295224 
0.540000  ,3.565425  ,0.457120  ,7.199430  ,8.000000  ,0.081522  ,-0.009792 ,1.970000  ,0.041636  ,106.853992
0.560000  ,3.709301  ,0.462821  ,7.199483  ,8.000000  ,0.009166  ,0.009828  ,2.200000  ,-0.009021 ,20.146430 
0.580000  ,3.853167  ,0.468815  ,7.199531  ,8.000000  ,0.059528  ,0.036554  ,2.200000  ,0.028424  ,43.867885 
0.600000  ,3.997016  ,0.475213  ,7.199574  ,8.000000  ,0.061543  ,-0.047425 ,2.310000  ,0.028274  ,0.257778  
0.620000  ,4.140845  ,0.482055  ,7.199614  ,8.000000  ,0.058196  ,-0.082631 ,2.430000  ,-0.040498 ,23.394638 
0.640000  ,4.284650  ,0.489390  ,7.199650  ,8.000000  ,0.063966  ,-0.134792 ,2.550000  ,-0.044678 ,2.507182  
0.660000  ,4.428443  ,0.496994  ,7.199682  ,8.000000  ,0.037944  ,-0.050413 ,2.550000  ,0.001357  ,73.600637 
0.680000  ,4.572244  ,0.504446  ,7.199712  ,8.000000  ,0.059494  ,0.079628  ,2.660000  ,0.014206  ,9.849222  
0.700000  ,4.716055  ,0.511708  ,7.199739  ,8.000000  ,0.010666  ,-0.077409 ,2.780000  ,-0.023246 ,17.530316 
