# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.234781 ,0.022453  ,7.192412  ,8.000000  ,0.000000  ,0.021889  ,100.000000,-0.132273 ,25.048589 
0.020000  ,-0.099821 ,0.072251  ,7.193117  ,8.000000  ,0.048951  ,0.007018  ,0.000000  ,-0.161438 ,10.638715 
0.040000  ,0.035710  ,0.120514  ,7.193756  ,8.000000  ,0.079752  ,0.034048  ,0.000000  ,-0.115065 ,47.715865 
0.060000  ,0.171964  ,0.166733  ,7.194335  ,8.000000  ,0.028929  ,0.020955  ,0.120000  ,-0.112493 ,3.746387  
0.080000  ,0.309072  ,0.210385  ,7.194861  ,8.000000  ,0.057073  ,-0.034833 ,0.230000  ,-0.119499 ,13.088034 
0.100000  ,0.447093  ,0.251092  ,7.195338  ,8.000000  ,0.084770  ,-0.002519 ,0.230000  ,-0.104886 ,5.274700  
0.120000  ,0.586087  ,0.288376  ,7.195771  ,8.000000  ,0.079472  ,-0.010976 ,0.350000  ,-0.068487 ,6.702477  
0.140000  ,0.726056  ,0.321844  ,7.196164  ,8.000000  ,0.104608  ,0.007363  ,0.460000  ,-0.050222 ,8.755926  
0.160000  ,0.866879  ,0.351553  ,7.196520  ,8.000000  ,0.154054  ,-0.018981 ,0.580000  ,-0.046543 ,17.234602 
0.180000  ,1.008464  ,0.377423  ,7.196843  ,8.000000  ,0.135672  ,0.022699  ,0.580000  ,-0.019062 ,5.960936  
0.200000  ,1.150718  ,0.399361  ,7.197136  ,8.000000  ,0.167280  ,0.026783  ,0.690000  ,-0.014193 ,-16.243771
0.220000  ,1.293498  ,0.417611  ,7.197402  ,8.000000  ,0.162893  ,-0.027297 ,0.810000  ,0.007709  ,-5.077284 
0.240000  ,1.436680  ,0.432437  ,7.197643  ,8.000000  ,0.207334  ,-0.006459 ,0.930000  ,-0.003529 ,-21.100932
0.260000  ,1.580153  ,0.444169  ,7.197862  ,8.000000  ,0.192019  ,-0.023478 ,0.930000  ,-0.000595 ,-2.163027 
0.280000  ,1.723835  ,0.453073  ,7.198060  ,8.000000  ,0.189734  ,0.063598  ,1.040000  ,0.007536  ,-8.296028 
0.300000  ,1.867655  ,0.459461  ,7.198241  ,8.000000  ,0.193100  ,-0.015805 ,1.160000  ,0.009744  ,-10.599435
0.320000  ,2.011559  ,0.463665  ,7.198404  ,8.000000  ,0.165885  ,0.007808  ,1.160000  ,0.028432  ,3.070067  
0.340000  ,2.155508  ,0.466007  ,7.198552  ,8.000000  ,0.145495  ,0.004244  ,1.270000  ,0.025974  ,-0.582903 
0.360000  ,2.299478  ,0.466815  ,7.198687  ,8.000000  ,0.099959  ,0.020014  ,1.270000  ,0.053471  ,14.444850 
0.380000  ,2.443453  ,0.466624  ,7.198808  ,8.000000  ,0.133524  ,-0.012800 ,1.390000  ,0.030305  ,-18.221184
0.400000  ,2.587428  ,0.465886  ,7.198919  ,8.000000  ,0.085661  ,-0.053002 ,1.500000  ,0.039562  ,16.762104 
0.420000  ,2.731404  ,0.464889  ,7.199019  ,8.000000  ,0.056489  ,0.037191  ,1.620000  ,0.048553  ,5.651302  
0.440000  ,2.875381  ,0.463791  ,7.199110  ,8.000000  ,0.080397  ,-0.055746 ,1.740000  ,0.025355  ,-13.624704
0.460000  ,3.019362  ,0.463034  ,7.199193  ,8.000000  ,0.058550  ,-0.032981 ,1.740000  ,0.026519  ,3.842889  
0.480000  ,3.163346  ,0.462870  ,7.199268  ,8.000000  ,0.043717  ,0.024194  ,1.850000  ,0.017030  ,1.492433  
0.500000  ,3.307331  ,0.463390  ,7.199336  ,8.000000  ,0.042349  ,-0.008452 ,1.970000  ,0.006329  ,2.983359  
0.520000  ,3.451312  ,0.464797  ,7.199398  ,8.000000  ,0.028168  ,-0.004785 ,1.970000  ,0.002242  ,3.386879  
0.540000  ,3.595280  ,0.467217  ,7.199454  ,8.000000  ,0.034044  ,0.012190  ,2.080000  ,-0.013090 ,3.644031  
0.560000  ,3.739231  ,0.470504  ,7.199504  ,8.000000  ,0.004161  ,-0.018938 ,2.200000  ,-0.005052 ,13.146918 
0.580000  ,3.883161  ,0.474685  ,7.199550  ,8.000000  ,0.034055  ,0.035283  ,2.200000  ,0.006827  ,19.305595 
0.600000  ,4.027063  ,0.479752  ,7.199592  ,8.000000  ,0.003767  ,-0.012258 ,2.310000  ,-0.019784 ,10.923807 
0.620000  ,4.170934  ,0.485649  ,7.199630  ,8.000000  ,0.044874  ,-0.017440 ,2.430000  ,0.003975  ,27.814459 
0.640000  ,4.314781  ,0.492144  ,7.199664  ,8.000000  ,0.021602  ,-0.053253 ,2.550000  ,-0.034024 ,15.909801 
0.660000  ,4.458604  ,0.499140  ,7.199695  ,8.000000  ,0.059874  ,-0.022129 ,2.550000  ,0.003252  ,57.357121 
0.680000  ,4.602410  ,0.506500  ,7.199724  ,8.000000  ,0.025893  ,-0.026121 ,2.660000  ,-0.009952 ,9.816262  
0.700000  ,4.746204  ,0.514097  ,7.199749  ,8.000000  ,0.021163  ,0.039434  ,2.780000  ,-0.014999 ,1.162785  
0.720000  ,4.889985  ,0.521947  ,7.199773  ,8.000000  ,0.026313  ,-0.041387 ,2.890000  ,-0.016305 ,2.778082  
0.740000  ,5.033759  ,0.529939  ,7.199794  ,8.000000  ,0.010522  ,-0.004574 ,2.890000  ,-0.028631 ,4.486151  
0.760000  ,5.177538  ,0.537839  ,7.199813  ,8.000000  ,0.017758  ,0.043491  ,3.010000  ,-0.020940 ,4.105131  
0.780000  ,5.321334  ,0.545427  ,7.199830  ,8.000000  ,0.015231  ,0.007728  ,3.120000  ,-0.025044 ,0.092813  
0.800000  ,5.465151  ,0.552617  ,7.199846  ,8.000000  ,0.010071  ,-0.033394 ,3.120000  ,-0.029220 ,0.907116  
0.820000  ,5.608993  ,0.559301  ,7.199860  ,8.000000  ,0.004111  ,-0.035425 ,3.240000  ,-0.037593 ,4.477253  
0.840000  ,5.752863  ,0.565366  ,7.199873  ,8.000000  ,0.031554  ,-0.010264 ,3.360000  ,-0.012154 ,19.375851 
0.860000  ,5.896761  ,0.570700  ,7.199885  ,8.000000  ,0.030415  ,0.003482  ,3.470000  ,-0.043889 ,16.710762 
0.880000  ,6.040684  ,0.575353  ,7.199896  ,8.000000  ,0.010764  ,-0.005976 ,3.470000  ,-0.024415 ,23.448704 
0.900000  ,6.184629  ,0.579240  ,7.199905  ,8.000000  ,0.016014  ,-0.037015 ,3.590000  ,-0.016247 ,2.314769  
0.920000  ,6.328597  ,0.582161  ,7.199914  ,8.000000  ,0.060682  ,-0.009169 ,3.700000  ,-0.056790 ,-19.645809
0.940000  ,6.472582  ,0.584078  ,7.199922  ,8.000000  ,0.018343  ,-0.001036 ,3.700000  ,-0.017991 ,51.482324 
0.960000  ,6.616578  ,0.584919  ,7.199929  ,8.000000  ,0.018570  ,0.010205  ,3.820000  ,-0.037832 ,-12.166473
0.980000  ,6.760575  ,0.584397  ,7.199936  ,8.000000  ,0.053191  ,-0.051307 ,3.940000  ,-0.046989 ,-11.839698
1.000000  ,6.904563  ,0.582678  ,7.199942  ,8.000000  ,0.000937  ,-0.032878 ,3.940000  ,-0.018215 ,30.541606 
1.020000  ,7.048531  ,0.579701  ,7.199947  ,8.000000  ,0.041209  ,0.034583  ,4.050000  ,-0.039405 ,-14.310581
1.040000  ,7.192465  ,0.575405  ,7.199952  ,8.000000  ,0.008015  ,0.010354  ,4.170000  ,-0.015990 ,15.414893 
