# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.314497 ,-0.007806 ,7.192241  ,8.000000  ,0.000000  ,0.106557  ,100.000000,-0.231115 ,15.723468 
0.020000  ,-0.180502 ,0.044527  ,7.192962  ,8.000000  ,0.000000  ,0.057269  ,100.000000,-0.160590 ,135.948219
0.040000  ,-0.046089 ,0.095814  ,7.193615  ,8.000000  ,0.053029  ,0.021631  ,0.000000  ,-0.158609 ,10.236231 
0.060000  ,0.089042  ,0.145211  ,7.194208  ,8.000000  ,0.194450  ,-0.074934 ,0.000000  ,-0.074537 ,128.768466
0.080000  ,0.225048  ,0.192181  ,7.194746  ,8.000000  ,0.021176  ,0.011094  ,0.120000  ,-0.109151 ,18.373550 
0.100000  ,0.361934  ,0.236549  ,7.195233  ,8.000000  ,0.031722  ,-0.196290 ,0.120000  ,-0.078577 ,18.683087 
0.120000  ,0.499698  ,0.278146  ,7.195676  ,8.000000  ,0.028398  ,0.121084  ,0.230000  ,-0.075790 ,12.230257 
0.140000  ,0.638453  ,0.316331  ,7.196077  ,8.000000  ,0.058515  ,-0.047809 ,0.350000  ,-0.058196 ,8.286306  
0.160000  ,0.778134  ,0.351007  ,7.196442  ,8.000000  ,0.087825  ,0.018953  ,0.460000  ,-0.047378 ,9.657919  
0.180000  ,0.918660  ,0.382119  ,7.196772  ,8.000000  ,0.200285  ,-0.127125 ,0.580000  ,-0.082037 ,25.191266 
0.200000  ,1.059929  ,0.409692  ,7.197072  ,8.000000  ,0.175584  ,0.054205  ,0.580000  ,-0.048998 ,11.967176 
0.220000  ,1.201877  ,0.433553  ,7.197344  ,8.000000  ,0.247078  ,0.059020  ,0.690000  ,-0.068225 ,22.668475 
0.240000  ,1.344398  ,0.453758  ,7.197590  ,8.000000  ,0.208042  ,0.033109  ,0.810000  ,-0.038318 ,18.529474 
0.260000  ,1.487386  ,0.470374  ,7.197814  ,8.000000  ,0.218552  ,-0.008467 ,0.930000  ,-0.026806 ,-10.833242
0.280000  ,1.630742  ,0.483496  ,7.198017  ,8.000000  ,0.255261  ,0.071572  ,1.040000  ,-0.031325 ,-19.267251
0.300000  ,1.774361  ,0.493394  ,7.198201  ,8.000000  ,0.116776  ,-0.019222 ,0.930000  ,0.051054  ,88.398611 
0.320000  ,1.918152  ,0.500437  ,7.198368  ,8.000000  ,0.294004  ,0.017026  ,1.160000  ,-0.045135 ,-35.879645
0.340000  ,2.062047  ,0.504990  ,7.198519  ,8.000000  ,0.171255  ,-0.014247 ,1.160000  ,0.037891  ,76.726644 
0.360000  ,2.205993  ,0.507654  ,7.198657  ,8.000000  ,0.153929  ,-0.099869 ,1.270000  ,0.032580  ,-3.239841 
0.380000  ,2.349964  ,0.508523  ,7.198782  ,8.000000  ,0.259018  ,-0.028735 ,1.390000  ,-0.016072 ,-30.275724
0.400000  ,2.493940  ,0.508183  ,7.198895  ,8.000000  ,0.182012  ,-0.061615 ,1.500000  ,0.009994  ,39.292258 
0.420000  ,2.637914  ,0.506999  ,7.198997  ,8.000000  ,0.209229  ,-0.082469 ,1.620000  ,-0.014008 ,-16.792640
0.440000  ,2.781883  ,0.505090  ,7.199090  ,8.000000  ,0.061014  ,-0.055914 ,1.620000  ,0.054144  ,88.830362 
0.460000  ,2.925844  ,0.502615  ,7.199175  ,8.000000  ,0.163717  ,-0.040563 ,1.740000  ,-0.012224 ,-27.108029
0.480000  ,3.069802  ,0.499868  ,7.199251  ,8.000000  ,0.254508  ,0.104526  ,1.970000  ,-0.061343 ,-25.331576
0.500000  ,3.213767  ,0.497414  ,7.199321  ,8.000000  ,0.107042  ,0.037322  ,1.850000  ,0.007607  ,89.983153 
0.520000  ,3.357733  ,0.494997  ,7.199384  ,8.000000  ,0.047423  ,0.032739  ,1.970000  ,0.028308  ,27.659492 
0.540000  ,3.501697  ,0.492344  ,7.199441  ,8.000000  ,0.120817  ,-0.131104 ,2.080000  ,-0.015273 ,-21.888760
0.560000  ,3.645666  ,0.489884  ,7.199493  ,8.000000  ,0.053205  ,0.067985  ,2.200000  ,0.020541  ,34.429137 
0.580000  ,3.789638  ,0.487609  ,7.199540  ,8.000000  ,0.102036  ,-0.003737 ,2.310000  ,-0.009378 ,-17.752895
0.600000  ,3.933614  ,0.485497  ,7.199583  ,8.000000  ,0.006236  ,-0.167364 ,2.310000  ,0.044528  ,68.566265 
0.620000  ,4.077592  ,0.483515  ,7.199622  ,8.000000  ,0.049580  ,0.148945  ,2.430000  ,0.010790  ,-18.773939
0.640000  ,4.221573  ,0.481673  ,7.199657  ,8.000000  ,0.105841  ,0.120727  ,2.430000  ,0.090548  ,93.445124 
0.660000  ,4.365560  ,0.480340  ,7.199689  ,8.000000  ,0.048582  ,-0.080342 ,2.550000  ,0.052923  ,-18.560272
0.680000  ,4.509551  ,0.479331  ,7.199717  ,8.000000  ,0.132291  ,0.066688  ,2.550000  ,0.091042  ,50.958929 
0.700000  ,4.653545  ,0.478951  ,7.199744  ,8.000000  ,0.110173  ,-0.032317 ,2.660000  ,0.069210  ,9.851539  
0.720000  ,4.797538  ,0.479474  ,7.199768  ,8.000000  ,0.154339  ,-0.027851 ,2.780000  ,0.079420  ,21.199476 
0.740000  ,4.941523  ,0.481195  ,7.199789  ,8.000000  ,0.049360  ,-0.083872 ,2.890000  ,0.008276  ,21.844893 
0.760000  ,5.085485  ,0.484310  ,7.199809  ,8.000000  ,0.002929  ,0.016533  ,3.010000  ,-0.037607 ,12.946110 
0.780000  ,5.229408  ,0.488869  ,7.199826  ,8.000000  ,0.176061  ,-0.022604 ,3.010000  ,0.039061  ,107.719056
0.800000  ,5.373295  ,0.494502  ,7.199843  ,8.000000  ,0.107691  ,-0.043007 ,3.120000  ,-0.010916 ,13.604715 
0.820000  ,5.517148  ,0.500933  ,7.199857  ,8.000000  ,0.061289  ,-0.036858 ,3.240000  ,-0.044659 ,9.019655  
0.840000  ,5.660952  ,0.508380  ,7.199870  ,8.000000  ,0.045370  ,0.064368  ,3.360000  ,-0.103153 ,17.886003 
0.860000  ,5.804708  ,0.516713  ,7.199882  ,8.000000  ,0.032939  ,0.119451  ,3.360000  ,-0.076075 ,59.802429 
