# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.247182 ,0.027301  ,7.192311  ,8.000000  ,0.104386  ,-0.032918 ,100.000000,-0.156551 ,1.913045  
0.020000  ,-0.112901 ,0.078897  ,7.193025  ,8.000000  ,0.000000  ,-0.045093 ,100.000000,-0.116775 ,31.794472 
0.040000  ,0.021843  ,0.129311  ,7.193673  ,8.000000  ,0.052391  ,-0.026393 ,0.000000  ,-0.143376 ,11.794713 
0.060000  ,0.157317  ,0.177763  ,7.194260  ,8.000000  ,0.035487  ,0.014958  ,0.120000  ,-0.153045 ,9.739010  
0.080000  ,0.293616  ,0.223876  ,7.194793  ,8.000000  ,0.087025  ,-0.037780 ,0.230000  ,-0.147958 ,6.012157  
0.100000  ,0.430878  ,0.267069  ,7.195276  ,8.000000  ,0.100010  ,0.043710  ,0.230000  ,-0.126913 ,1.036912  
0.120000  ,0.569249  ,0.306595  ,7.195715  ,8.000000  ,0.129675  ,0.046883  ,0.350000  ,-0.102332 ,7.498215  
0.140000  ,0.708688  ,0.342197  ,7.196113  ,8.000000  ,0.121650  ,0.000789  ,0.460000  ,-0.065609 ,6.710791  
0.160000  ,0.849137  ,0.373619  ,7.196474  ,8.000000  ,0.192128  ,0.080678  ,0.580000  ,-0.067728 ,21.011682 
0.180000  ,0.990494  ,0.400694  ,7.196801  ,8.000000  ,0.168661  ,-0.003453 ,0.580000  ,-0.031763 ,9.228878  
0.200000  ,1.132618  ,0.423450  ,7.197098  ,8.000000  ,0.170209  ,0.045322  ,0.690000  ,-0.004403 ,-6.896700 
0.220000  ,1.275362  ,0.441959  ,7.197367  ,8.000000  ,0.166321  ,-0.025874 ,0.690000  ,0.022772  ,-6.709030 
0.240000  ,1.418580  ,0.456415  ,7.197612  ,8.000000  ,0.185438  ,-0.062325 ,0.810000  ,0.013780  ,-16.330386
0.260000  ,1.562114  ,0.467366  ,7.197834  ,8.000000  ,0.156825  ,0.015466  ,0.930000  ,0.044583  ,3.900248  
0.280000  ,1.705855  ,0.475235  ,7.198035  ,8.000000  ,0.205362  ,0.033930  ,1.040000  ,0.021717  ,-24.024338
0.300000  ,1.849723  ,0.480416  ,7.198217  ,8.000000  ,0.149515  ,0.001679  ,1.040000  ,0.039037  ,21.920929 
0.320000  ,1.993653  ,0.483580  ,7.198383  ,8.000000  ,0.216815  ,0.013023  ,1.160000  ,0.013133  ,-26.145215
0.340000  ,2.137615  ,0.484974  ,7.198533  ,8.000000  ,0.167162  ,0.053880  ,1.270000  ,0.021059  ,17.056361 
0.360000  ,2.281587  ,0.485057  ,7.198669  ,8.000000  ,0.141409  ,0.001673  ,1.390000  ,0.030214  ,2.252273  
0.380000  ,2.425559  ,0.484266  ,7.198793  ,8.000000  ,0.126848  ,-0.039618 ,1.390000  ,0.031096  ,-2.482845 
0.400000  ,2.569530  ,0.482983  ,7.198905  ,8.000000  ,0.130621  ,0.047373  ,1.500000  ,0.008726  ,-8.786853 
0.420000  ,2.713502  ,0.481534  ,7.199006  ,8.000000  ,0.117829  ,0.047763  ,1.620000  ,0.008392  ,-1.742230 
0.440000  ,2.857476  ,0.480039  ,7.199099  ,8.000000  ,0.121375  ,0.058370  ,1.740000  ,-0.000948 ,-7.280800 
0.460000  ,3.001451  ,0.478558  ,7.199182  ,8.000000  ,0.082576  ,-0.058789 ,1.740000  ,0.015442  ,13.252176 
0.480000  ,3.145429  ,0.477226  ,7.199258  ,8.000000  ,0.025307  ,-0.118946 ,1.850000  ,0.037062  ,26.541177 
0.500000  ,3.289412  ,0.476266  ,7.199327  ,8.000000  ,0.054499  ,-0.016042 ,1.970000  ,0.016250  ,13.338847 
0.520000  ,3.433398  ,0.475862  ,7.199390  ,8.000000  ,0.030646  ,0.035296  ,1.970000  ,0.023686  ,6.114053  
0.540000  ,3.577386  ,0.476054  ,7.199446  ,8.000000  ,0.108294  ,-0.016615 ,2.200000  ,-0.026718 ,21.020535 
0.560000  ,3.721373  ,0.476897  ,7.199498  ,8.000000  ,0.045890  ,0.006545  ,2.200000  ,-0.002047 ,34.126904 
0.580000  ,3.865357  ,0.478269  ,7.199544  ,8.000000  ,0.040111  ,0.016989  ,2.200000  ,0.037276  ,55.070596 
0.600000  ,4.009340  ,0.479828  ,7.199587  ,8.000000  ,0.044324  ,0.047931  ,2.430000  ,-0.012462 ,20.892895 
0.620000  ,4.153316  ,0.481946  ,7.199625  ,8.000000  ,0.023868  ,0.031039  ,2.430000  ,0.020565  ,40.713678 
0.640000  ,4.297285  ,0.484582  ,7.199660  ,8.000000  ,0.037089  ,-0.027325 ,2.550000  ,0.022290  ,3.546869  
0.660000  ,4.441244  ,0.487702  ,7.199691  ,8.000000  ,0.043834  ,-0.012069 ,2.550000  ,0.019962  ,1.493608  
0.680000  ,4.585190  ,0.491432  ,7.199720  ,8.000000  ,0.008996  ,-0.006651 ,2.660000  ,-0.006470 ,11.352183 
0.700000  ,4.729119  ,0.495769  ,7.199746  ,8.000000  ,0.008965  ,-0.081018 ,2.780000  ,-0.019871 ,6.331959  
0.720000  ,4.873034  ,0.500585  ,7.199770  ,8.000000  ,0.109236  ,-0.019099 ,2.780000  ,0.037672  ,82.593700 
0.740000  ,5.016936  ,0.505760  ,7.199791  ,8.000000  ,0.053986  ,0.040840  ,2.890000  ,-0.005282 ,14.330690 
0.760000  ,5.160820  ,0.511451  ,7.199810  ,8.000000  ,0.084147  ,-0.049117 ,3.010000  ,0.009150  ,16.140321 
0.780000  ,5.304683  ,0.517635  ,7.199828  ,8.000000  ,0.078841  ,-0.054669 ,3.010000  ,-0.002274 ,0.161324  
0.800000  ,5.448532  ,0.524153  ,7.199844  ,8.000000  ,0.033708  ,-0.018886 ,3.240000  ,-0.066049 ,21.269256 
0.820000  ,5.592367  ,0.530979  ,7.199858  ,8.000000  ,0.000118  ,-0.012697 ,3.240000  ,-0.057854 ,20.876823 
0.840000  ,5.736191  ,0.538043  ,7.199872  ,8.000000  ,0.068550  ,-0.019576 ,3.360000  ,-0.020590 ,47.590246 
0.860000  ,5.880027  ,0.544872  ,7.199884  ,8.000000  ,0.015201  ,0.021923  ,3.470000  ,-0.050564 ,12.676516 
0.880000  ,6.023878  ,0.551370  ,7.199894  ,8.000000  ,0.040463  ,0.051901  ,3.470000  ,-0.039957 ,15.868583 
0.900000  ,6.167734  ,0.557758  ,7.199904  ,8.000000  ,0.000000  ,0.011754  ,3.590000  ,-0.045665 ,7.877830  
0.920000  ,6.311612  ,0.563646  ,7.199913  ,8.000000  ,0.009066  ,-0.081805 ,3.700000  ,-0.048395 ,2.020268  
0.940000  ,6.455515  ,0.568879  ,7.199921  ,8.000000  ,0.020414  ,0.009630  ,3.700000  ,-0.063888 ,7.723250  
0.960000  ,6.599444  ,0.573327  ,7.199928  ,8.000000  ,0.002128  ,-0.029399 ,3.820000  ,-0.042526 ,13.100300 
0.980000  ,6.743403  ,0.576703  ,7.199935  ,8.000000  ,0.036003  ,0.017249  ,3.940000  ,-0.060854 ,-10.985879
1.000000  ,6.887385  ,0.578883  ,7.199941  ,8.000000  ,0.029690  ,-0.027122 ,4.050000  ,-0.056417 ,3.759311  
1.020000  ,7.031381  ,0.579715  ,7.199947  ,8.000000  ,0.028880  ,-0.005005 ,4.050000  ,-0.052855 ,1.453479  
1.040000  ,7.175376  ,0.578908  ,7.199952  ,8.000000  ,0.092187  ,0.039529  ,4.170000  ,-0.080152 ,-18.112331
1.060000  ,7.319354  ,0.576469  ,7.199956  ,8.000000  ,0.052837  ,0.014123  ,4.280000  ,-0.047895 ,20.112552 
1.080000  ,7.463290  ,0.572250  ,7.199960  ,8.000000  ,0.101721  ,-0.022711 ,4.400000  ,-0.068482 ,-16.362265
1.100000  ,7.607159  ,0.566139  ,7.199964  ,8.000000  ,0.101465  ,-0.009561 ,4.400000  ,-0.063150 ,-1.071445 
1.120000  ,7.750928  ,0.558032  ,7.199967  ,8.000000  ,0.001545  ,0.018348  ,4.510000  ,0.000185  ,59.366540 
1.140000  ,7.894555  ,0.547702  ,7.199970  ,8.000000  ,0.134171  ,-0.062992 ,4.630000  ,-0.065030 ,-31.332975
1.160000  ,8.038015  ,0.535257  ,7.199973  ,8.000000  ,0.098715  ,-0.060675 ,4.630000  ,-0.040400 ,14.493518 
1.180000  ,8.181307  ,0.521013  ,7.199975  ,8.000000  ,0.077501  ,-0.096267 ,4.750000  ,-0.024869 ,5.820634  
1.200000  ,8.324382  ,0.504732  ,7.199978  ,8.000000  ,0.111782  ,-0.048655 ,4.860000  ,-0.041528 ,-15.443562
1.220000  ,8.467214  ,0.486437  ,7.199980  ,8.000000  ,0.103510  ,-0.022324 ,4.860000  ,-0.035295 ,-0.275800 
1.240000  ,8.609780  ,0.466181  ,7.199982  ,8.000000  ,0.110494  ,0.010878  ,4.980000  ,-0.037758 ,-6.881557 
1.260000  ,8.752063  ,0.444018  ,7.199983  ,8.000000  ,0.098990  ,0.011983  ,5.090000  ,-0.029618 ,0.413392  
1.280000  ,8.894044  ,0.419998  ,7.199985  ,8.000000  ,0.099878  ,0.020828  ,5.210000  ,-0.029145 ,-4.973511 
1.300000  ,9.035707  ,0.394166  ,7.199986  ,8.000000  ,0.037192  ,0.011225  ,5.210000  ,0.006171  ,27.745232 
1.320000  ,9.177036  ,0.366565  ,7.199988  ,8.000000  ,0.100167  ,-0.002476 ,5.320000  ,-0.026441 ,-23.223764
1.340000  ,9.318021  ,0.337256  ,7.199989  ,8.000000  ,0.108742  ,-0.012269 ,5.440000  ,-0.030364 ,-8.118538 
1.360000  ,9.458698  ,0.306503  ,7.199990  ,8.000000  ,0.033534  ,-0.070450 ,5.440000  ,0.008988  ,33.733906 
1.380000  ,9.599011  ,0.274129  ,7.199991  ,8.000000  ,0.059207  ,0.022816  ,5.560000  ,-0.005345 ,-13.818588
1.400000  ,9.738955  ,0.240200  ,7.199992  ,8.000000  ,0.168613  ,0.013224  ,5.670000  ,-0.064442 ,-31.587753
1.420000  ,9.878590  ,0.205013  ,7.199992  ,8.000000  ,0.026547  ,0.155888  ,5.670000  ,0.008632  ,63.628198 
1.440000  ,10.017915 ,0.168622  ,7.199993  ,7.952409  ,0.083840  ,0.065387  ,5.790000  ,-0.026766 ,-21.958430
1.460000  ,10.156730 ,0.130919  ,7.185252  ,7.889594  ,0.081022  ,-0.065893 ,5.900000  ,-0.026766 ,-3.120407 
1.480000  ,10.294818 ,0.092258  ,7.156124  ,7.826314  ,0.045191  ,0.038658  ,6.020000  ,-0.012119 ,11.828317 
1.500000  ,10.431886 ,0.052512  ,7.117419  ,7.826314  ,0.078508  ,0.001857  ,6.020000  ,-0.032669 ,-15.110779
1.520000  ,10.567979 ,0.011698  ,7.092037  ,7.762534  ,0.027828  ,0.035548  ,6.130000  ,-0.003522 ,19.767231 
1.540000  ,10.703164 ,-0.029957 ,7.055633  ,7.698239  ,0.160819  ,0.115423  ,6.250000  ,-0.079551 ,-35.391379
1.560000  ,10.837189 ,-0.072620 ,7.011842  ,7.633426  ,0.121706  ,0.121158  ,6.370000  ,-0.061028 ,14.064452 
1.580000  ,10.969992 ,-0.116044 ,6.963045  ,7.633426  ,0.090058  ,0.010663  ,6.370000  ,-0.041401 ,11.234024 
1.600000  ,11.101548 ,-0.160684 ,6.931046  ,7.568103  ,0.102315  ,-0.076078 ,6.480000  ,-0.048979 ,-8.569708 
1.620000  ,11.231887 ,-0.206589 ,6.889824  ,7.502290  ,0.000743  ,0.015149  ,6.600000  ,0.010049  ,44.880945 
1.640000  ,11.360878 ,-0.253618 ,6.842403  ,7.436025  ,0.138238  ,0.040081  ,6.710000  ,-0.067529 ,-38.481329
1.660000  ,11.488388 ,-0.301783 ,6.790776  ,7.436025  ,0.016971  ,-0.068939 ,6.710000  ,0.028288  ,62.980015 
1.680000  ,11.614600 ,-0.350973 ,6.756920  ,7.369377  ,0.111509  ,0.038471  ,6.830000  ,-0.045682 ,-38.254843
1.700000  ,11.739465 ,-0.401463 ,6.714071  ,7.369377  ,0.018014  ,0.102697  ,6.830000  ,0.033270  ,54.068026 
1.720000  ,11.863110 ,-0.453074 ,6.685971  ,7.302453  ,0.074268  ,-0.038500 ,6.940000  ,-0.021451 ,-32.910797
1.740000  ,11.985457 ,-0.506006 ,6.646811  ,7.235408  ,0.122703  ,-0.032162 ,7.060000  ,-0.051112 ,-22.464695
1.760000  ,12.106425 ,-0.559940 ,6.600360  ,7.235408  ,0.085527  ,0.014234  ,7.060000  ,-0.027893 ,12.971400 
1.780000  ,12.225994 ,-0.615115 ,6.569899  ,7.168452  ,0.057464  ,-0.062204 ,7.180000  ,0.056552  ,56.494475 
1.800000  ,12.344191 ,-0.671527 ,6.529180  ,7.101858  ,0.141477  ,0.052348  ,7.290000  ,-0.063258 ,-48.956320
1.820000  ,12.460866 ,-0.729051 ,6.481846  ,7.101858  ,0.002223  ,-0.011890 ,7.290000  ,0.027124  ,56.239521 
1.840000  ,12.576208 ,-0.787506 ,6.450806  ,7.035971  ,0.097359  ,-0.012525 ,7.410000  ,-0.034660 ,-36.325764
1.860000  ,12.690151 ,-0.847100 ,6.410039  ,7.035971  ,0.048063  ,0.033984  ,7.410000  ,0.055728  ,55.930171 
1.880000  ,12.802845 ,-0.907626 ,6.383305  ,6.971217  ,0.131117  ,-0.035496 ,7.520000  ,-0.056316 ,-48.879682
1.900000  ,12.914202 ,-0.969246 ,6.345712  ,6.908125  ,0.030373  ,-0.035392 ,7.640000  ,0.003236  ,40.875550 
1.920000  ,13.024192 ,-1.031628 ,6.301514  ,6.908125  ,0.001077  ,-0.016659 ,7.640000  ,0.022991  ,10.198970 
1.940000  ,13.132793 ,-1.094972 ,6.272530  ,6.847325  ,0.059865  ,0.090111  ,7.750000  ,-0.018024 ,-27.922887
1.960000  ,13.240274 ,-1.158893 ,6.234687  ,6.789478  ,0.024436  ,-0.024585 ,7.870000  ,0.027483  ,34.380737 
1.980000  ,13.346544 ,-1.223259 ,6.191949  ,6.789478  ,0.064007  ,0.053296  ,7.870000  ,-0.030876 ,-34.740815
2.000000  ,13.451746 ,-1.288034 ,6.163923  ,6.735191  ,0.047355  ,-0.050663 ,7.990000  ,-0.032619 ,4.096186  
2.020000  ,13.555970 ,-1.353177 ,6.128726  ,6.684994  ,0.012767  ,0.030926  ,8.100000  ,-0.015564 ,13.200917 
2.040000  ,13.658966 ,-1.418879 ,6.090093  ,6.684994  ,0.016054  ,-0.017171 ,8.100000  ,-0.007509 ,12.047828 
