# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.277542 ,0.005644  ,7.191903  ,8.000000  ,0.000000  ,0.084232  ,100.000000,-0.165738 ,3.462460  
0.020000  ,-0.143257 ,0.057211  ,7.192655  ,8.000000  ,0.175019  ,0.060083  ,100.000000,-0.098834 ,130.626750
0.040000  ,-0.008503 ,0.107577  ,7.193337  ,8.000000  ,0.015973  ,0.010126  ,0.000000  ,-0.193112 ,17.707120 
0.060000  ,0.126879  ,0.156269  ,7.193955  ,8.000000  ,0.124413  ,0.093229  ,0.000000  ,-0.108961 ,127.690645
0.080000  ,0.262920  ,0.203121  ,7.194516  ,8.000000  ,0.091111  ,0.005421  ,0.230000  ,-0.162246 ,20.299774 
0.100000  ,0.399817  ,0.247443  ,7.195026  ,8.000000  ,0.144018  ,-0.005862 ,0.230000  ,-0.163047 ,9.494626  
0.120000  ,0.537589  ,0.288999  ,7.195487  ,8.000000  ,0.040882  ,0.103508  ,0.230000  ,-0.087003 ,104.292855
0.140000  ,0.676382  ,0.327030  ,7.195906  ,8.000000  ,0.218316  ,0.012924  ,0.460000  ,-0.140622 ,25.740016 
0.160000  ,0.816185  ,0.361196  ,7.196286  ,8.000000  ,0.018379  ,-0.107320 ,0.350000  ,0.004164  ,124.838752
0.180000  ,0.956876  ,0.391531  ,7.196631  ,8.000000  ,0.112135  ,0.075814  ,0.580000  ,-0.030921 ,26.926627 
0.200000  ,1.098435  ,0.417548  ,7.196944  ,8.000000  ,0.168075  ,0.126657  ,0.580000  ,-0.030005 ,20.301652 
0.220000  ,1.240697  ,0.439447  ,7.197228  ,8.000000  ,0.178440  ,0.054624  ,0.690000  ,-0.006436 ,-10.259796
0.240000  ,1.383500  ,0.457520  ,7.197485  ,8.000000  ,0.237970  ,0.018963  ,0.810000  ,-0.032592 ,-23.988689
0.260000  ,1.526724  ,0.471946  ,7.197719  ,8.000000  ,0.273106  ,0.010038  ,0.930000  ,-0.037181 ,-20.094852
0.280000  ,1.670263  ,0.482857  ,7.197930  ,8.000000  ,0.292095  ,-0.032709 ,1.040000  ,-0.036016 ,-16.582783
0.300000  ,1.814026  ,0.490336  ,7.198122  ,8.000000  ,0.251434  ,-0.071165 ,1.160000  ,0.000165  ,10.884017 
0.320000  ,1.957923  ,0.494650  ,7.198297  ,8.000000  ,0.221986  ,0.032764  ,1.160000  ,0.008385  ,2.278463  
0.340000  ,2.101880  ,0.496217  ,7.198455  ,8.000000  ,0.369652  ,-0.141133 ,1.390000  ,-0.057210 ,-35.445885
0.360000  ,2.245847  ,0.495450  ,7.198598  ,8.000000  ,0.139188  ,-0.012294 ,1.270000  ,0.072147  ,105.415451
0.380000  ,2.389787  ,0.492438  ,7.198728  ,8.000000  ,0.172908  ,-0.049333 ,1.390000  ,0.054778  ,-21.522164
0.400000  ,2.533661  ,0.487059  ,7.198847  ,8.000000  ,0.149956  ,-0.046222 ,1.500000  ,0.055323  ,-3.166820 
0.420000  ,2.677462  ,0.479922  ,7.198954  ,8.000000  ,0.118857  ,-0.040615 ,1.620000  ,0.079698  ,0.533986  
0.440000  ,2.821210  ,0.471761  ,7.199051  ,8.000000  ,0.018857  ,0.029042  ,1.620000  ,0.122157  ,52.001224 
0.460000  ,2.964922  ,0.462946  ,7.199139  ,8.000000  ,0.057767  ,0.017500  ,1.740000  ,0.092686  ,-22.178850
0.480000  ,3.108614  ,0.453794  ,7.199219  ,8.000000  ,0.043109  ,0.066396  ,1.850000  ,0.092393  ,-5.566619 
0.500000  ,3.252325  ,0.444914  ,7.199291  ,8.000000  ,0.049392  ,-0.093866 ,1.970000  ,0.073960  ,-11.706635
0.520000  ,3.396079  ,0.436728  ,7.199357  ,8.000000  ,0.018253  ,0.006446  ,1.970000  ,0.073584  ,5.625040  
0.540000  ,3.539891  ,0.429641  ,7.199417  ,8.000000  ,0.017811  ,0.096025  ,2.080000  ,0.044510  ,-5.963515 
0.560000  ,3.683762  ,0.423820  ,7.199471  ,8.000000  ,0.044632  ,0.075658  ,2.200000  ,0.059157  ,30.084721 
0.580000  ,3.827685  ,0.419461  ,7.199520  ,8.000000  ,0.058331  ,0.011441  ,2.200000  ,0.046672  ,2.831654  
0.600000  ,3.971651  ,0.416859  ,7.199565  ,8.000000  ,0.002257  ,-0.083955 ,2.310000  ,-0.005051 ,15.895609 
