# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.218305 ,0.051128  ,7.192623  ,8.000000  ,0.000000  ,-0.140968 ,100.000000,-0.243095 ,11.740914 
0.020000  ,-0.085221 ,0.105755  ,7.193308  ,8.000000  ,0.000000  ,-0.009145 ,100.000000,-0.188917 ,117.559706
0.040000  ,0.048315  ,0.159300  ,7.193929  ,8.000000  ,0.000569  ,-0.122514 ,0.000000  ,-0.209113 ,9.035906  
0.060000  ,0.182659  ,0.210818  ,7.194493  ,8.000000  ,0.125304  ,0.058238  ,0.120000  ,-0.225175 ,12.426328 
0.080000  ,0.317948  ,0.259825  ,7.195004  ,8.000000  ,0.245132  ,-0.122470 ,0.350000  ,-0.240053 ,15.599534 
0.100000  ,0.454496  ,0.305231  ,7.195468  ,8.000000  ,0.132306  ,-0.000788 ,0.230000  ,-0.148497 ,112.922979
0.120000  ,0.592467  ,0.346130  ,7.195889  ,8.000000  ,0.050013  ,0.056754  ,0.230000  ,-0.060011 ,86.620979 
0.140000  ,0.731857  ,0.381932  ,7.196270  ,8.000000  ,0.012914  ,-0.011379 ,0.350000  ,0.007732  ,28.328473 
0.160000  ,0.872500  ,0.412470  ,7.196617  ,8.000000  ,0.103668  ,-0.096338 ,0.460000  ,0.007120  ,-26.553786
0.180000  ,1.014191  ,0.437744  ,7.196931  ,8.000000  ,0.249817  ,-0.161021 ,0.580000  ,-0.019213 ,-34.397646
0.200000  ,1.156695  ,0.457981  ,7.197216  ,8.000000  ,0.195993  ,-0.071940 ,0.690000  ,0.029061  ,27.184891 
0.220000  ,1.299798  ,0.473484  ,7.197474  ,8.000000  ,0.221444  ,0.004777  ,0.810000  ,0.037072  ,-20.811518
0.240000  ,1.443344  ,0.484215  ,7.197709  ,8.000000  ,0.318565  ,0.075457  ,0.930000  ,-0.007742 ,-33.843181
0.260000  ,1.587140  ,0.490919  ,7.197921  ,8.000000  ,0.290783  ,0.029931  ,1.040000  ,0.019377  ,-0.644809 
0.280000  ,1.731063  ,0.494058  ,7.198114  ,8.000000  ,0.123278  ,0.094432  ,0.930000  ,0.105439  ,91.452828 
0.300000  ,1.875024  ,0.493794  ,7.198289  ,8.000000  ,0.042410  ,-0.038913 ,1.040000  ,0.135218  ,39.007078 
0.320000  ,2.018965  ,0.491085  ,7.198448  ,8.000000  ,0.144769  ,0.006230  ,1.160000  ,0.068993  ,-32.898058
0.340000  ,2.162878  ,0.487054  ,7.198592  ,8.000000  ,0.140422  ,-0.065502 ,1.270000  ,0.063441  ,-10.739536
0.360000  ,2.306785  ,0.482665  ,7.198723  ,8.000000  ,0.098273  ,0.095678  ,1.270000  ,0.072398  ,9.653532  
0.380000  ,2.450689  ,0.478147  ,7.198842  ,8.000000  ,0.064451  ,-0.096082 ,1.390000  ,0.057444  ,6.496717  
0.400000  ,2.594600  ,0.473762  ,7.198949  ,8.000000  ,0.026743  ,0.077336  ,1.390000  ,0.092425  ,52.319824 
0.420000  ,2.738538  ,0.470289  ,7.199047  ,8.000000  ,0.011225  ,-0.071162 ,1.500000  ,0.050151  ,15.438686 
0.440000  ,2.882501  ,0.467985  ,7.199135  ,8.000000  ,0.178468  ,-0.066162 ,1.740000  ,-0.061435 ,28.099892 
0.460000  ,3.026482  ,0.467429  ,7.199215  ,8.000000  ,0.072144  ,-0.028856 ,1.620000  ,0.052624  ,117.865828
0.480000  ,3.170463  ,0.468498  ,7.199288  ,8.000000  ,0.033540  ,0.055131  ,1.850000  ,-0.019608 ,20.846242 
0.500000  ,3.314427  ,0.470989  ,7.199354  ,8.000000  ,0.002769  ,0.036715  ,1.850000  ,-0.013155 ,18.226609 
0.520000  ,3.458353  ,0.475180  ,7.199414  ,8.000000  ,0.070842  ,-0.067382 ,2.080000  ,-0.060807 ,15.853566 
0.540000  ,3.602232  ,0.480795  ,7.199469  ,8.000000  ,0.076467  ,-0.065544 ,2.080000  ,-0.071058 ,0.362960  
0.560000  ,3.746063  ,0.487539  ,7.199518  ,8.000000  ,0.116554  ,-0.037003 ,2.080000  ,0.027354  ,113.669904
0.580000  ,3.889858  ,0.495051  ,7.199563  ,8.000000  ,0.005708  ,-0.065160 ,2.310000  ,-0.033409 ,21.421151 
0.600000  ,4.033639  ,0.502835  ,7.199603  ,8.000000  ,0.127247  ,-0.080698 ,2.430000  ,-0.089510 ,21.962888 
0.620000  ,4.177411  ,0.510802  ,7.199640  ,8.000000  ,0.029557  ,-0.071187 ,2.430000  ,-0.034775 ,71.045491 
0.640000  ,4.321193  ,0.518598  ,7.199674  ,8.000000  ,0.065172  ,0.063860  ,2.550000  ,-0.041509 ,11.490037 
0.660000  ,4.465013  ,0.525661  ,7.199704  ,8.000000  ,0.006150  ,-0.004281 ,2.550000  ,-0.001838 ,35.112712 
0.680000  ,4.608872  ,0.531908  ,7.199731  ,8.000000  ,0.007415  ,-0.042630 ,2.660000  ,0.015829  ,3.218252  
0.700000  ,4.752768  ,0.537229  ,7.199756  ,8.000000  ,0.208357  ,0.042083  ,2.890000  ,-0.093582 ,-32.467759
0.720000  ,4.896698  ,0.541575  ,7.199779  ,8.000000  ,0.022061  ,0.089774  ,2.890000  ,0.035365  ,110.876921
0.740000  ,5.040651  ,0.545046  ,7.199799  ,8.000000  ,0.122171  ,0.045103  ,3.010000  ,-0.041948 ,-29.308599
0.760000  ,5.184628  ,0.547397  ,7.199818  ,8.000000  ,0.130594  ,0.015719  ,2.890000  ,0.095136  ,112.248775
0.780000  ,5.328617  ,0.548867  ,7.199835  ,8.000000  ,0.026651  ,0.036749  ,3.120000  ,0.006562  ,-30.487231
0.800000  ,5.472613  ,0.549317  ,7.199850  ,8.000000  ,0.028447  ,-0.010132 ,3.120000  ,0.033298  ,28.290950 
0.820000  ,5.616609  ,0.549075  ,7.199864  ,8.000000  ,0.048204  ,-0.129117 ,3.240000  ,0.039330  ,5.539560  
0.840000  ,5.760605  ,0.548428  ,7.199877  ,8.000000  ,0.158418  ,-0.100899 ,3.470000  ,-0.080970 ,-32.556894
0.860000  ,5.904601  ,0.547672  ,7.199888  ,8.000000  ,0.025503  ,0.057791  ,3.470000  ,0.007519  ,100.499674
0.880000  ,6.048596  ,0.546818  ,7.199899  ,8.000000  ,0.080171  ,0.055840  ,3.590000  ,-0.059859 ,-23.530864
0.900000  ,6.192590  ,0.545689  ,7.199908  ,8.000000  ,0.003238  ,0.088806  ,3.590000  ,-0.028662 ,53.876846 
0.920000  ,6.336584  ,0.544648  ,7.199917  ,8.000000  ,0.009670  ,-0.097758 ,3.700000  ,-0.038029 ,-3.890631 
0.940000  ,6.480579  ,0.543559  ,7.199924  ,8.000000  ,0.048964  ,-0.103744 ,3.820000  ,-0.067010 ,-10.865506
0.960000  ,6.624572  ,0.542293  ,7.199931  ,8.000000  ,0.134976  ,-0.005654 ,3.940000  ,-0.116061 ,-19.279572
0.980000  ,6.768561  ,0.540658  ,7.199938  ,8.000000  ,0.011618  ,0.086846  ,3.940000  ,-0.037248 ,89.891196 
1.000000  ,6.912537  ,0.538144  ,7.199943  ,8.000000  ,0.070967  ,0.083687  ,3.940000  ,-0.006014 ,36.134792 
1.020000  ,7.056492  ,0.534569  ,7.199949  ,8.000000  ,0.008070  ,-0.006475 ,4.050000  ,-0.039823 ,-19.998772
1.040000  ,7.200425  ,0.530227  ,7.199953  ,8.000000  ,0.073332  ,0.100428  ,4.170000  ,0.014026  ,49.685057 
1.060000  ,7.344324  ,0.524875  ,7.199958  ,8.000000  ,0.027414  ,-0.043105 ,4.280000  ,-0.006303 ,-14.994904
1.080000  ,7.488176  ,0.518360  ,7.199962  ,8.000000  ,0.123216  ,-0.055098 ,4.280000  ,0.051694  ,58.039408 
1.100000  ,7.631984  ,0.510943  ,7.199965  ,8.000000  ,0.067384  ,0.037583  ,4.510000  ,-0.055131 ,-33.525048
1.120000  ,7.775727  ,0.502374  ,7.199969  ,8.000000  ,0.068952  ,-0.048879 ,4.510000  ,-0.058803 ,-0.820776 
1.140000  ,7.919414  ,0.492892  ,7.199971  ,8.000000  ,0.052629  ,-0.027182 ,4.630000  ,-0.049081 ,6.850881  
1.160000  ,8.063013  ,0.482175  ,7.199974  ,8.000000  ,0.041206  ,-0.063738 ,4.630000  ,-0.005707 ,55.319869 
1.180000  ,8.206507  ,0.470124  ,7.199976  ,8.000000  ,0.050025  ,-0.145427 ,4.750000  ,-0.055201 ,-23.668697
1.200000  ,8.349900  ,0.456921  ,7.199979  ,8.000000  ,0.043409  ,-0.124926 ,4.860000  ,-0.002246 ,53.130860 
1.220000  ,8.493180  ,0.442546  ,7.199981  ,8.000000  ,0.237295  ,-0.006668 ,4.980000  ,-0.145858 ,-38.848215
1.240000  ,8.636337  ,0.426992  ,7.199982  ,8.000000  ,0.096644  ,-0.006285 ,4.980000  ,-0.077020 ,75.598122 
1.260000  ,8.779353  ,0.410202  ,7.199984  ,8.000000  ,0.062648  ,0.178647  ,5.090000  ,-0.053445 ,16.075829 
1.280000  ,8.922164  ,0.391744  ,7.199986  ,8.000000  ,0.111465  ,-0.043729 ,5.210000  ,-0.076601 ,-16.299801
1.300000  ,9.064740  ,0.371551  ,7.199987  ,8.000000  ,0.297687  ,-0.112404 ,5.320000  ,-0.166695 ,-35.672208
1.320000  ,9.207076  ,0.349730  ,7.199988  ,8.000000  ,0.039876  ,0.055165  ,5.320000  ,-0.025075 ,96.079987 
1.340000  ,9.349061  ,0.325734  ,7.199989  ,8.000000  ,0.063440  ,0.138805  ,5.320000  ,0.037025  ,52.490349 
1.360000  ,9.490557  ,0.299010  ,7.199990  ,8.000000  ,0.033330  ,0.050925  ,5.440000  ,-0.000556 ,-29.160680
1.380000  ,9.631551  ,0.269752  ,7.199991  ,8.000000  ,0.163863  ,0.049462  ,5.670000  ,-0.056575 ,-35.131571
1.400000  ,9.772070  ,0.238286  ,7.199992  ,8.000000  ,0.059686  ,-0.199573 ,5.670000  ,0.009143  ,47.417559 
1.420000  ,9.912040  ,0.204466  ,7.199993  ,8.000000  ,0.023550  ,-0.187229 ,5.670000  ,0.061633  ,35.078357 
1.440000  ,10.051416 ,0.168274  ,7.199993  ,7.889594  ,0.115749  ,0.032846  ,5.900000  ,-0.010613 ,-38.550325
1.460000  ,10.189976 ,0.130414  ,7.165792  ,7.889594  ,0.036904  ,0.062752  ,5.900000  ,0.029261  ,32.081115 
1.480000  ,10.327531 ,0.091042  ,7.143363  ,7.826314  ,0.209788  ,-0.143075 ,6.020000  ,-0.071168 ,-41.739050
1.500000  ,10.463990 ,0.049975  ,7.109050  ,7.826314  ,0.056458  ,0.071589  ,6.020000  ,0.070994  ,85.346542 
1.520000  ,10.599472 ,0.007635  ,7.086549  ,7.762534  ,0.092721  ,-0.066742 ,6.130000  ,-0.019106 ,-39.055614
1.540000  ,10.733940 ,-0.035987 ,7.052034  ,7.698239  ,0.087672  ,-0.090883 ,6.250000  ,-0.022448 ,-3.204080 
1.560000  ,10.867322 ,-0.080435 ,7.009482  ,7.633426  ,0.129230  ,0.000765  ,6.370000  ,-0.054062 ,-18.797259
1.580000  ,10.999450 ,-0.125753 ,6.961498  ,7.633426  ,0.017426  ,0.051653  ,6.370000  ,0.024156  ,61.981389 
1.600000  ,11.130413 ,-0.172030 ,6.930031  ,7.568103  ,0.059723  ,0.070294  ,6.480000  ,0.043182  ,15.220582 
1.620000  ,11.260294 ,-0.219166 ,6.889158  ,7.502290  ,0.158266  ,-0.083359 ,6.600000  ,-0.083699 ,-45.110956
1.640000  ,11.389160 ,-0.266506 ,6.841966  ,7.502290  ,0.058249  ,-0.030598 ,6.600000  ,0.035986  ,77.790447 
1.660000  ,11.517120 ,-0.314069 ,6.811019  ,7.436025  ,0.021861  ,0.055905  ,6.710000  ,-0.019605 ,-27.232557
1.680000  ,11.644112 ,-0.362154 ,6.770195  ,7.369377  ,0.004275  ,0.062377  ,6.830000  ,-0.015406 ,9.716603  
1.700000  ,11.770103 ,-0.410377 ,6.722776  ,7.302453  ,0.077325  ,0.030660  ,6.940000  ,-0.074707 ,-26.803925
1.720000  ,11.894931 ,-0.458853 ,6.670947  ,7.302453  ,0.175746  ,-0.155181 ,6.940000  ,-0.129285 ,-29.524226
1.740000  ,12.018675 ,-0.507766 ,6.636958  ,7.235408  ,0.028453  ,0.131491  ,7.060000  ,-0.054808 ,63.747221 
1.760000  ,12.141171 ,-0.557707 ,6.593899  ,7.168452  ,0.181643  ,0.012694  ,7.180000  ,-0.145171 ,-38.944330
1.780000  ,12.262067 ,-0.609086 ,6.544918  ,7.168452  ,0.125831  ,-0.196225 ,7.180000  ,-0.094089 ,26.336057 
1.800000  ,12.381454 ,-0.661930 ,6.512798  ,7.101858  ,0.128924  ,0.003893  ,7.290000  ,-0.084866 ,-4.107382 
1.820000  ,12.499123 ,-0.716757 ,6.471104  ,7.035971  ,0.137233  ,0.060590  ,7.410000  ,-0.068082 ,-8.170216 
1.840000  ,12.614912 ,-0.773435 ,6.423350  ,7.035971  ,0.111118  ,-0.038582 ,7.410000  ,-0.032491 ,6.961254  
1.860000  ,12.728787 ,-0.832180 ,6.392034  ,6.971217  ,0.076222  ,-0.065611 ,7.520000  ,0.099516  ,62.800756 
1.880000  ,12.840615 ,-0.893238 ,6.351436  ,6.971217  ,0.074658  ,0.076948  ,7.520000  ,0.024596  ,-49.197884
1.900000  ,12.950505 ,-0.956394 ,6.324814  ,6.908125  ,0.170399  ,-0.036531 ,7.640000  ,-0.021387 ,-41.223648
1.920000  ,13.058599 ,-1.021342 ,6.287809  ,6.847325  ,0.285320  ,-0.115634 ,7.750000  ,-0.087380 ,-45.722745
1.940000  ,13.164732 ,-1.087945 ,6.244707  ,6.847325  ,0.009814  ,-0.009443 ,7.750000  ,0.095620  ,71.402342 
1.960000  ,13.268769 ,-1.156500 ,6.216441  ,6.789478  ,0.237753  ,-0.115304 ,7.870000  ,-0.059461 ,-62.375337
1.980000  ,13.370577 ,-1.227189 ,6.179984  ,6.735191  ,0.052436  ,0.085154  ,7.990000  ,0.057010  ,56.168588 
2.000000  ,13.470229 ,-1.299577 ,6.139258  ,6.735191  ,0.105541  ,-0.041743 ,7.990000  ,0.030446  ,-31.759069
2.020000  ,13.567942 ,-1.373462 ,6.112551  ,6.684994  ,0.023320  ,-0.074079 ,8.100000  ,0.109194  ,41.973932 
2.040000  ,13.664042 ,-1.448462 ,6.079486  ,6.684994  ,0.012988  ,-0.041100 ,8.100000  ,0.103348  ,-15.710091
2.060000  ,13.758759 ,-1.524337 ,6.057803  ,6.639334  ,0.104151  ,-0.091652 ,8.220000  ,0.020762  ,-49.249651
2.080000  ,13.852612 ,-1.600483 ,6.029438  ,6.598564  ,0.104800  ,0.105209  ,8.330000  ,-0.000630 ,-10.434051
2.100000  ,13.945706 ,-1.676614 ,5.998207  ,6.598564  ,0.066553  ,0.089302  ,8.330000  ,0.001627  ,11.199950 
2.120000  ,14.037969 ,-1.752950 ,5.977726  ,6.562931  ,0.172054  ,0.108505  ,8.450000  ,0.135947  ,65.093146 
2.140000  ,14.129432 ,-1.829542 ,5.953256  ,6.562931  ,0.072023  ,-0.171340 ,8.450000  ,-0.043469 ,-61.714631
2.160000  ,14.220598 ,-1.905863 ,5.937209  ,6.532558  ,0.326566  ,0.013237  ,8.560000  ,0.201040  ,77.565504 
2.180000  ,14.311886 ,-1.981474 ,5.917276  ,6.507433  ,0.098449  ,-0.123191 ,8.680000  ,-0.103774 ,-69.573042
2.200000  ,14.403241 ,-2.056360 ,5.896421  ,6.507433  ,0.129245  ,0.088682  ,8.680000  ,0.009953  ,68.090606 
2.220000  ,14.494981 ,-2.130231 ,5.882745  ,6.487378  ,0.009840  ,0.061691  ,8.800000  ,-0.080808 ,-41.031347
2.240000  ,14.587013 ,-2.203273 ,5.867563  ,6.487378  ,0.087144  ,-0.121330 ,8.800000  ,-0.069865 ,39.268038 
2.260000  ,14.679349 ,-2.275528 ,5.857607  ,6.472041  ,0.218489  ,0.036216  ,8.910000  ,-0.028562 ,55.770523 
2.280000  ,14.771799 ,-2.347290 ,5.846327  ,6.460940  ,0.046111  ,0.027426  ,9.030000  ,-0.193857 ,-57.416475
2.300000  ,14.864106 ,-2.418875 ,5.835491  ,6.460940  ,0.112819  ,-0.034761 ,9.030000  ,-0.122972 ,62.998456 
2.320000  ,14.956360 ,-2.490240 ,5.828384  ,6.453522  ,0.135791  ,-0.123154 ,9.140000  ,-0.091466 ,18.436441 
2.340000  ,15.048215 ,-2.561889 ,5.821426  ,6.453522  ,0.028942  ,-0.045701 ,9.140000  ,-0.182856 ,-34.119278
2.360000  ,15.139524 ,-2.634049 ,5.816863  ,6.449157  ,0.059908  ,-0.102612 ,9.260000  ,-0.186303 ,22.474651 
2.380000  ,15.230091 ,-2.706995 ,5.812518  ,6.449157  ,0.043019  ,0.064021  ,9.260000  ,-0.220596 ,-34.461741
2.400000  ,15.319365 ,-2.781406 ,5.809669  ,6.447123  ,0.264122  ,-0.031523 ,9.380000  ,-0.325569 ,-58.679621
2.420000  ,15.406985 ,-2.857674 ,5.807171  ,6.446585  ,0.043100  ,0.017247  ,9.490000  ,-0.196858 ,64.026044 
2.440000  ,15.492358 ,-2.936383 ,5.805365  ,6.446585  ,0.333939  ,-0.067909 ,9.490000  ,-0.335463 ,-69.535300
2.460000  ,15.574833 ,-3.018080 ,5.804182  ,6.446585  ,0.202084  ,0.112916  ,9.610000  ,-0.246231 ,46.031922 
2.480000  ,15.654092 ,-3.102871 ,5.803406  ,6.446585  ,0.128897  ,-0.001861 ,9.610000  ,-0.179388 ,30.523509 
2.500000  ,15.729461 ,-3.191119 ,5.802897  ,6.446585  ,0.176237  ,-0.183268 ,9.720000  ,-0.161446 ,-27.017023
2.520000  ,15.800723 ,-3.282706 ,5.802563  ,6.446585  ,0.119827  ,0.088843  ,9.720000  ,-0.096444 ,19.062262 
2.540000  ,15.867714 ,-3.377453 ,5.802344  ,6.447112  ,0.352187  ,-0.085383 ,9.840000  ,-0.205621 ,-83.205624
2.560000  ,15.930202 ,-3.475227 ,5.802349  ,6.447112  ,0.309034  ,0.008307  ,9.840000  ,-0.152394 ,9.676948  
2.580000  ,15.988235 ,-3.575710 ,5.802354  ,6.449264  ,0.174610  ,-0.159454 ,9.950000  ,-0.048494 ,29.626249 
2.600000  ,16.041461 ,-3.678821 ,5.802538  ,6.449264  ,0.221501  ,0.004648  ,9.950000  ,-0.057094 ,-36.711170
2.620000  ,16.089832 ,-3.784301 ,5.802705  ,6.454146  ,0.277380  ,0.147393  ,10.070000 ,-0.077419 ,-44.484733
2.640000  ,16.133748 ,-3.891723 ,5.803265  ,6.462850  ,0.000000  ,0.049405  ,10.190000 ,0.113451  ,38.270306 
2.660000  ,16.173648 ,-4.000721 ,5.804499  ,6.462850  ,0.202050  ,-0.186450 ,10.190000 ,-0.001279 ,-94.961699
2.680000  ,16.209492 ,-4.111145 ,5.805620  ,6.476401  ,0.099276  ,-0.077147 ,10.300000 ,0.068692  ,18.789648 
2.700000  ,16.241875 ,-4.222668 ,5.807768  ,6.476401  ,0.158893  ,-0.037973 ,10.300000 ,0.030038  ,-49.297476
2.720000  ,16.271246 ,-4.335066 ,5.809717  ,6.495685  ,0.026734  ,-0.050477 ,10.420000 ,0.107241  ,23.696039 
2.740000  ,16.298163 ,-4.448133 ,5.813096  ,6.495685  ,0.146809  ,-0.037452 ,10.420000 ,0.025464  ,-79.535532
2.760000  ,16.323177 ,-4.561703 ,5.816162  ,6.521445  ,0.011937  ,0.039308  ,10.530000 ,0.094873  ,25.258449 
2.780000  ,16.347049 ,-4.675601 ,5.821095  ,6.554296  ,0.084616  ,-0.104274 ,10.650000 ,0.029667  ,-56.997774
2.800000  ,16.370009 ,-4.789811 ,5.828315  ,6.594732  ,0.123305  ,0.014775  ,10.760000 ,0.134339  ,34.589692 
2.820000  ,16.392707 ,-4.904248 ,5.838244  ,6.594732  ,0.082542  ,-0.101341 ,10.760000 ,0.091548  ,-30.752768
2.840000  ,16.415358 ,-5.018888 ,5.847251  ,6.643137  ,0.100198  ,-0.051721 ,10.880000 ,0.078062  ,2.996708  
2.860000  ,16.438561 ,-5.133634 ,5.859466  ,6.643137  ,0.018528  ,-0.030083 ,10.880000 ,-0.015147 ,-72.673571
2.880000  ,16.462659 ,-5.248433 ,5.870547  ,6.699789  ,0.029163  ,0.120232  ,11.000000 ,-0.041113 ,-7.731649 
2.900000  ,16.487920 ,-5.363248 ,5.885333  ,6.699789  ,0.098750  ,0.153610  ,11.000000 ,-0.111880 ,-42.137331
2.920000  ,16.514175 ,-5.478128 ,5.898746  ,6.764857  ,0.163149  ,-0.064489 ,11.110000 ,0.030966  ,45.330405 
2.940000  ,16.541027 ,-5.593189 ,5.916350  ,6.764857  ,0.062838  ,-0.084230 ,11.110000 ,-0.115925 ,-93.120030
2.960000  ,16.568142 ,-5.708533 ,5.932321  ,6.838369  ,0.128003  ,-0.068605 ,11.230000 ,-0.001694 ,41.739289 
2.980000  ,16.595606 ,-5.824172 ,5.952951  ,6.838369  ,0.122015  ,-0.009337 ,11.230000 ,-0.150493 ,-96.535258
3.000000  ,16.623016 ,-5.940228 ,5.971665  ,6.920189  ,0.198140  ,-0.015113 ,11.340000 ,-0.182123 ,-44.466584
3.020000  ,16.650319 ,-6.056746 ,5.995479  ,7.010084  ,0.100081  ,-0.005930 ,11.460000 ,-0.007573 ,45.219045 
3.040000  ,16.676892 ,-6.173975 ,6.024593  ,7.010084  ,0.119116  ,0.026828  ,11.460000 ,-0.124953 ,-95.540499
3.060000  ,16.702100 ,-6.292073 ,6.051004  ,7.107788  ,0.172365  ,0.073660  ,11.570000 ,-0.134426 ,-30.984451
3.080000  ,16.725857 ,-6.411069 ,6.083127  ,7.107788  ,0.078121  ,-0.150656 ,11.570000 ,-0.064261 ,26.164411 
3.100000  ,16.747840 ,-6.531027 ,6.112267  ,7.213021  ,0.048896  ,-0.088930 ,11.690000 ,-0.029590 ,10.086943 
3.120000  ,16.767543 ,-6.652034 ,6.147495  ,7.213021  ,0.150244  ,-0.047654 ,11.690000 ,-0.067254 ,-67.260425
3.140000  ,16.785082 ,-6.774052 ,6.179453  ,7.444799  ,0.112230  ,0.109280  ,11.920000 ,0.099279  ,34.872337 
3.160000  ,16.800621 ,-6.897151 ,6.227809  ,7.444799  ,0.126131  ,-0.059360 ,11.920000 ,-0.014966 ,-109.326286
3.180000  ,16.813877 ,-7.021445 ,6.271677  ,7.570609  ,0.059769  ,0.061245  ,12.040000 ,0.036325  ,14.718518 
3.200000  ,16.825184 ,-7.146878 ,6.321984  ,7.570609  ,0.093063  ,-0.111538 ,12.040000 ,0.021752  ,-25.463179
3.220000  ,16.834779 ,-7.273415 ,6.367620  ,7.702456  ,0.040792  ,-0.082003 ,12.150000 ,0.057149  ,10.781486 
3.240000  ,16.843034 ,-7.401031 ,6.420036  ,7.702456  ,0.117539  ,-0.014705 ,12.150000 ,0.013026  ,-57.986877
3.260000  ,16.850323 ,-7.529706 ,6.467586  ,7.839837  ,0.004057  ,-0.050028 ,12.270000 ,0.083665  ,21.594142 
3.280000  ,16.856911 ,-7.659444 ,6.522200  ,7.982220  ,0.034865  ,0.013450  ,12.380000 ,0.087422  ,8.223342  
3.300000  ,16.863118 ,-7.790362 ,6.583641  ,8.000000  ,0.014292  ,-0.067305 ,12.500000 ,0.063663  ,-35.280039
3.320000  ,16.869602 ,-7.922455 ,6.640863  ,7.982220  ,0.191466  ,0.048266  ,12.380000 ,-0.037057 ,-99.418534
3.340000  ,16.876666 ,-8.055596 ,6.691287  ,8.000000  ,0.082374  ,-0.133995 ,12.620000 ,0.087680  ,35.240190 
3.360000  ,16.884220 ,-8.189687 ,6.738515  ,8.000000  ,0.008361  ,-0.024819 ,12.620000 ,0.045878  ,-49.682172
3.380000  ,16.892135 ,-8.324659 ,6.781359  ,8.000000  ,0.030870  ,0.021173  ,12.730000 ,0.054293  ,6.488372  
3.400000  ,16.900896 ,-8.460397 ,6.820225  ,8.000000  ,0.043207  ,-0.220649 ,12.850000 ,0.009002  ,-47.561934
3.420000  ,16.910727 ,-8.596804 ,6.855483  ,8.000000  ,0.103247  ,-0.087369 ,12.850000 ,-0.029771 ,-37.120733
3.440000  ,16.921544 ,-8.733811 ,6.887468  ,8.000000  ,0.012631  ,0.218274  ,12.960000 ,0.012513  ,23.188571 
3.460000  ,16.933229 ,-8.871358 ,6.916483  ,8.000000  ,0.022555  ,-0.022169 ,13.080000 ,0.028165  ,11.586999 
3.480000  ,16.945578 ,-9.009403 ,6.942804  ,8.000000  ,0.179850  ,-0.116243 ,13.190000 ,0.107249  ,31.071549 
3.500000  ,16.958770 ,-9.147873 ,6.966682  ,8.000000  ,0.122567  ,-0.118740 ,13.190000 ,-0.047656 ,-107.928929
3.520000  ,16.972940 ,-9.286705 ,6.988343  ,8.000000  ,0.112016  ,0.110968  ,13.310000 ,0.069492  ,36.358726 
3.540000  ,16.988421 ,-9.425811 ,7.007993  ,8.000000  ,0.031562  ,-0.035683 ,13.310000 ,-0.008568 ,-78.669110
3.560000  ,17.005047 ,-9.565163 ,7.025819  ,8.000000  ,0.031613  ,-0.000854 ,13.430000 ,0.016302  ,19.319350 
3.580000  ,17.023109 ,-9.704678 ,7.041990  ,8.000000  ,0.023854  ,0.045814  ,13.540000 ,0.002722  ,-2.123941 
3.600000  ,17.042346 ,-9.844347 ,7.056659  ,8.000000  ,0.069910  ,-0.211265 ,13.660000 ,0.017824  ,16.781707 
3.620000  ,17.062700 ,-9.984141 ,7.069967  ,8.000000  ,0.062705  ,-0.150860 ,13.660000 ,-0.055881 ,-69.558552
3.640000  ,17.084221 ,-10.124016,7.082039  ,8.000000  ,0.127583  ,-0.090898 ,13.770000 ,0.034295  ,36.981553 
3.660000  ,17.106883 ,-10.263944,7.092990  ,8.000000  ,0.059710  ,0.176261  ,13.890000 ,-0.002077 ,-32.990690
3.680000  ,17.130425 ,-10.403939,7.102925  ,8.000000  ,0.037242  ,0.101009  ,13.890000 ,-0.016809 ,-6.825236 
3.700000  ,17.154974 ,-10.543952,7.111937  ,8.000000  ,0.032729  ,-0.080135 ,14.000000 ,-0.021844 ,1.493304  
