# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.263762 ,0.020530  ,7.192120  ,8.000000  ,0.000000  ,-0.041824 ,100.000000,-0.165465 ,7.786590  
0.020000  ,-0.129567 ,0.072343  ,7.192852  ,8.000000  ,0.000000  ,0.085603  ,100.000000,-0.172357 ,2.488622  
0.040000  ,0.005207  ,0.122664  ,7.193515  ,8.000000  ,0.001437  ,0.003773  ,0.000000  ,-0.181509 ,6.884455  
0.060000  ,0.140792  ,0.170795  ,7.194118  ,8.000000  ,0.040722  ,-0.006610 ,0.120000  ,-0.123531 ,60.369939 
0.080000  ,0.277351  ,0.216122  ,7.194664  ,8.000000  ,0.018102  ,0.040386  ,0.120000  ,-0.115478 ,8.803855  
0.100000  ,0.414960  ,0.258186  ,7.195159  ,8.000000  ,0.054575  ,0.077069  ,0.230000  ,-0.086504 ,6.076706  
0.120000  ,0.553592  ,0.296780  ,7.195608  ,8.000000  ,0.116373  ,0.016530  ,0.350000  ,-0.084758 ,15.841057 
0.140000  ,0.693231  ,0.331588  ,7.196016  ,8.000000  ,0.146779  ,0.013657  ,0.460000  ,-0.069117 ,10.721600 
0.160000  ,0.833811  ,0.362406  ,7.196386  ,8.000000  ,0.192444  ,-0.046900 ,0.460000  ,-0.064048 ,16.902263 
0.180000  ,0.975254  ,0.389022  ,7.196722  ,8.000000  ,0.224971  ,0.062623  ,0.580000  ,-0.053911 ,15.410967 
0.200000  ,1.117444  ,0.411350  ,7.197026  ,8.000000  ,0.241258  ,-0.013307 ,0.690000  ,-0.049216 ,-12.292392
0.220000  ,1.260225  ,0.429575  ,7.197302  ,8.000000  ,0.185832  ,0.049097  ,0.690000  ,0.005147  ,30.152610 
0.240000  ,1.403461  ,0.443836  ,7.197553  ,8.000000  ,0.213769  ,0.020317  ,0.810000  ,0.008637  ,-18.251933
0.260000  ,1.547030  ,0.454285  ,7.197780  ,8.000000  ,0.180494  ,0.030229  ,0.930000  ,0.027731  ,7.004298  
0.280000  ,1.690804  ,0.461511  ,7.197986  ,8.000000  ,0.122373  ,-0.014160 ,0.930000  ,0.075482  ,24.417790 
0.300000  ,1.834696  ,0.465929  ,7.198173  ,8.000000  ,0.147257  ,0.044601  ,1.040000  ,0.046748  ,-19.081605
0.320000  ,1.978647  ,0.467884  ,7.198342  ,8.000000  ,0.200691  ,0.096632  ,1.160000  ,0.036280  ,-24.953934
0.340000  ,2.122614  ,0.468010  ,7.198496  ,8.000000  ,0.159143  ,0.017071  ,1.270000  ,0.040696  ,9.679385  
0.360000  ,2.266579  ,0.466742  ,7.198636  ,8.000000  ,0.137774  ,-0.045605 ,1.390000  ,0.048182  ,-1.481255 
0.380000  ,2.410536  ,0.464520  ,7.198763  ,8.000000  ,0.116751  ,0.024718  ,1.390000  ,0.052059  ,-0.835604 
0.400000  ,2.554486  ,0.461781  ,7.198877  ,8.000000  ,0.108471  ,-0.033675 ,1.500000  ,0.032424  ,-5.441314 
0.420000  ,2.698437  ,0.458937  ,7.198982  ,8.000000  ,0.034398  ,-0.056040 ,1.500000  ,0.093836  ,86.793386 
0.440000  ,2.842394  ,0.456361  ,7.199076  ,8.000000  ,0.119266  ,0.016813  ,1.740000  ,0.002612  ,-29.989786
0.460000  ,2.986365  ,0.454545  ,7.199162  ,8.000000  ,0.003979  ,-0.075264 ,1.740000  ,0.046769  ,74.115932 
0.480000  ,3.130347  ,0.453756  ,7.199240  ,8.000000  ,0.008263  ,0.033986  ,1.850000  ,0.038253  ,0.966329  
0.500000  ,3.274332  ,0.453889  ,7.199310  ,8.000000  ,0.069770  ,-0.015500 ,1.970000  ,-0.017594 ,19.699682 
0.520000  ,3.418310  ,0.455390  ,7.199374  ,8.000000  ,0.017317  ,-0.074638 ,1.970000  ,0.015476  ,57.354480 
0.540000  ,3.562266  ,0.458400  ,7.199432  ,8.000000  ,0.010535  ,-0.012395 ,2.080000  ,-0.001467 ,2.835394  
0.560000  ,3.706188  ,0.462773  ,7.199485  ,8.000000  ,0.036804  ,-0.023584 ,2.080000  ,-0.000509 ,12.745561 
0.580000  ,3.850069  ,0.468392  ,7.199533  ,8.000000  ,0.022677  ,0.043203  ,2.200000  ,-0.018193 ,3.648835  
