# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,10.262274 ,0.092558  ,7.156124  ,7.826314  ,0.072783  ,0.002804  ,6.020000  ,-0.032805 ,-0.398171 
1.500000  ,10.399804 ,0.054439  ,7.117419  ,7.826314  ,0.065353  ,-0.004752 ,6.020000  ,-0.033257 ,0.238605  
1.520000  ,10.536418 ,0.015405  ,7.092037  ,7.762534  ,0.074873  ,0.004001  ,6.130000  ,-0.038396 ,-6.810548 
1.540000  ,10.672049 ,-0.024773 ,7.055633  ,7.698239  ,0.073590  ,-0.000597 ,6.250000  ,-0.040678 ,-2.706112 
1.560000  ,10.806503 ,-0.066063 ,7.011842  ,7.698239  ,0.068628  ,0.000906  ,6.250000  ,-0.037867 ,-0.758933 
1.580000  ,10.939835 ,-0.108537 ,6.983124  ,7.633426  ,0.068379  ,0.001689  ,6.370000  ,-0.031922 ,-3.409790 
1.600000  ,11.072039 ,-0.152278 ,6.944213  ,7.568103  ,0.069292  ,-0.001962 ,6.480000  ,-0.030723 ,-4.345715 
1.620000  ,11.202911 ,-0.197308 ,6.898459  ,7.502290  ,0.069405  ,0.007755  ,6.600000  ,-0.028163 ,-4.557025 
1.640000  ,11.332366 ,-0.243467 ,6.848065  ,7.502290  ,0.074495  ,-0.002082 ,6.600000  ,-0.024395 ,-6.011878 
1.660000  ,11.460515 ,-0.290803 ,6.815018  ,7.436025  ,0.066594  ,0.000046  ,6.710000  ,-0.019216 ,-1.496833 
1.680000  ,11.587391 ,-0.339376 ,6.772818  ,7.369377  ,0.055552  ,-0.001822 ,6.830000  ,-0.013666 ,-0.360517 
1.700000  ,11.712833 ,-0.389124 ,6.724496  ,7.369377  ,0.062384  ,0.002815  ,6.830000  ,-0.015017 ,-7.065251 
1.720000  ,11.836942 ,-0.440063 ,6.692808  ,7.302453  ,0.059937  ,0.006300  ,6.940000  ,-0.015417 ,-3.907245 
1.740000  ,11.959765 ,-0.492169 ,6.651294  ,7.235408  ,0.058816  ,-0.003202 ,7.060000  ,-0.017795 ,-4.548319 
1.760000  ,12.081160 ,-0.545318 ,6.603300  ,7.235408  ,0.054831  ,-0.001732 ,7.060000  ,-0.014006 ,-2.249853 
1.780000  ,12.201235 ,-0.599501 ,6.571827  ,7.168452  ,0.058267  ,0.006497  ,7.180000  ,-0.019410 ,-6.118669 
1.800000  ,12.320048 ,-0.654679 ,6.530444  ,7.101858  ,0.057683  ,-0.002921 ,7.290000  ,-0.019722 ,-4.418365 
1.820000  ,12.437466 ,-0.710718 ,6.482675  ,7.101858  ,0.047364  ,-0.003522 ,7.290000  ,-0.015969 ,1.152009  
1.840000  ,12.553602 ,-0.767613 ,6.451350  ,7.035971  ,0.071222  ,-0.005220 ,7.410000  ,-0.035182 ,-13.930400
1.860000  ,12.668516 ,-0.825333 ,6.410396  ,7.035971  ,0.049801  ,-0.000930 ,7.410000  ,-0.021257 ,6.564775  
1.880000  ,12.782196 ,-0.883998 ,6.383539  ,6.971217  ,0.046511  ,-0.000339 ,7.520000  ,-0.023183 ,-2.323607 
1.900000  ,12.894672 ,-0.943560 ,6.345866  ,6.908125  ,0.049284  ,0.008118  ,7.640000  ,-0.029357 ,-5.186877 
1.920000  ,13.005864 ,-1.003778 ,6.301615  ,6.908125  ,0.054930  ,-0.003040 ,7.640000  ,-0.030024 ,-5.611270 
1.940000  ,13.115853 ,-1.064684 ,6.272596  ,6.847325  ,0.034788  ,-0.006600 ,7.750000  ,-0.023424 ,5.911724  
1.960000  ,13.224687 ,-1.126275 ,6.234730  ,6.789478  ,0.040401  ,-0.000293 ,7.870000  ,-0.026359 ,-6.169878 
1.980000  ,13.332257 ,-1.188447 ,6.191978  ,6.789478  ,0.036426  ,-0.005397 ,7.870000  ,-0.029727 ,-0.548896 
2.000000  ,13.438667 ,-1.251217 ,6.163942  ,6.735191  ,0.045246  ,-0.010732 ,7.990000  ,-0.044525 ,-7.065526 
2.020000  ,13.543984 ,-1.314579 ,6.128738  ,6.735191  ,0.036184  ,-0.004562 ,7.990000  ,-0.036429 ,2.174553  
2.040000  ,13.648186 ,-1.378664 ,6.105652  ,6.684994  ,0.044983  ,-0.002042 ,8.100000  ,-0.051311 ,-6.526962 
2.060000  ,13.751228 ,-1.443586 ,6.074962  ,6.639334  ,0.051111  ,0.002551  ,8.220000  ,-0.050966 ,-5.578623 
2.080000  ,13.853006 ,-1.509279 ,6.040691  ,6.639334  ,0.051383  ,0.005618  ,8.220000  ,-0.056664 ,-1.836125 
2.100000  ,13.953564 ,-1.575813 ,6.018216  ,6.598564  ,0.049972  ,0.002246  ,8.330000  ,-0.063727 ,-2.103989 
2.120000  ,14.052911 ,-1.643254 ,5.990848  ,6.598564  ,0.046471  ,0.002914  ,8.330000  ,-0.052507 ,-0.470753 
2.140000  ,14.151044 ,-1.711669 ,5.972900  ,6.562931  ,0.045121  ,-0.000783 ,8.450000  ,-0.059684 ,-2.238757 
2.160000  ,14.247949 ,-1.781111 ,5.950091  ,6.532558  ,0.054637  ,-0.000698 ,8.560000  ,-0.058768 ,-7.899915 
2.180000  ,14.343531 ,-1.851568 ,5.925724  ,6.532558  ,0.049100  ,0.002208  ,8.560000  ,-0.062623 ,0.602275  
2.200000  ,14.437809 ,-1.923103 ,5.909745  ,6.507433  ,0.054722  ,-0.002694 ,8.680000  ,-0.078054 ,-6.105177 
2.220000  ,14.530789 ,-1.995760 ,5.891482  ,6.507433  ,0.050826  ,0.002016  ,8.680000  ,-0.066184 ,-0.454931 
2.240000  ,14.622457 ,-2.069590 ,5.879506  ,6.487378  ,0.057873  ,0.002223  ,8.800000  ,-0.084098 ,-6.627542 
2.260000  ,14.712645 ,-2.144813 ,5.865439  ,6.472041  ,0.067300  ,-0.006357 ,8.910000  ,-0.081202 ,-8.447357 
2.280000  ,14.801280 ,-2.221432 ,5.851463  ,6.472041  ,0.082363  ,-0.002116 ,8.910000  ,-0.099780 ,-9.369925 
2.300000  ,14.888335 ,-2.299498 ,5.842298  ,6.460940  ,0.054971  ,0.000715  ,9.030000  ,-0.070782 ,9.181799  
2.320000  ,14.973655 ,-2.379182 ,5.832848  ,6.460940  ,0.059316  ,0.001923  ,9.030000  ,-0.080465 ,-4.946077 
2.340000  ,15.057178 ,-2.460528 ,5.826651  ,6.453522  ,0.063789  ,0.000158  ,9.140000  ,-0.092164 ,-6.832290 
2.360000  ,15.138926 ,-2.543481 ,5.820290  ,6.453522  ,0.065458  ,-0.002678 ,9.140000  ,-0.078006 ,-4.480436 
2.380000  ,15.218815 ,-2.628081 ,5.816118  ,6.449157  ,0.074741  ,-0.003272 ,9.260000  ,-0.093107 ,-9.409688 
2.400000  ,15.296781 ,-2.714347 ,5.812030  ,6.447123  ,0.083905  ,0.004899  ,9.380000  ,-0.088057 ,-10.287936
2.420000  ,15.372763 ,-2.802267 ,5.808718  ,6.447123  ,0.074223  ,0.002388  ,9.380000  ,-0.088164 ,1.603893  
2.440000  ,15.446720 ,-2.891827 ,5.806547  ,6.446585  ,0.076498  ,-0.007063 ,9.490000  ,-0.079215 ,-6.519684 
2.460000  ,15.518615 ,-2.983002 ,5.804957  ,6.446585  ,0.073211  ,0.002739  ,9.490000  ,-0.083175 ,-1.650861 
2.480000  ,15.588417 ,-3.075758 ,5.803914  ,6.446585  ,0.075629  ,-0.000175 ,9.610000  ,-0.093206 ,-6.065441 
2.500000  ,15.656097 ,-3.170052 ,5.803230  ,6.446585  ,0.090042  ,0.005448  ,9.610000  ,-0.089320 ,-10.647030
2.520000  ,15.721628 ,-3.265838 ,5.802781  ,6.446585  ,0.087726  ,0.005552  ,9.720000  ,-0.094672 ,-3.339496 
2.540000  ,15.784987 ,-3.363067 ,5.802487  ,6.447112  ,0.088976  ,0.003238  ,9.840000  ,-0.085051 ,-5.726192 
2.560000  ,15.846150 ,-3.461687 ,5.802457  ,6.447112  ,0.094410  ,0.001721  ,9.840000  ,-0.091806 ,-5.456119 
2.580000  ,15.905095 ,-3.561648 ,5.802438  ,6.449264  ,0.092362  ,-0.003553 ,9.950000  ,-0.080210 ,-3.841442 
2.600000  ,15.961802 ,-3.662898 ,5.802614  ,6.449264  ,0.103421  ,0.005955  ,9.950000  ,-0.089509 ,-8.757285 
2.620000  ,16.016251 ,-3.765384 ,5.802774  ,6.454146  ,0.095741  ,-0.002269 ,10.070000 ,-0.088033 ,-1.037778 
2.640000  ,16.068421 ,-3.869056 ,5.803327  ,6.454146  ,0.102089  ,0.000814  ,10.070000 ,-0.079650 ,-6.897562 
2.660000  ,16.118294 ,-3.973864 ,5.803829  ,6.462850  ,0.104852  ,-0.001687 ,10.190000 ,-0.082777 ,-6.187095 
2.680000  ,16.165854 ,-4.079761 ,5.805011  ,6.476401  ,0.108144  ,-0.001695 ,10.300000 ,-0.075004 ,-7.217091 
2.700000  ,16.211089 ,-4.186708 ,5.807216  ,6.476401  ,0.103457  ,-0.000247 ,10.300000 ,-0.069962 ,-1.575948 
2.720000  ,16.253985 ,-4.294660 ,5.809216  ,6.495685  ,0.098106  ,-0.005824 ,10.420000 ,-0.057444 ,-3.093546 
2.740000  ,16.294529 ,-4.403575 ,5.812642  ,6.495685  ,0.100249  ,-0.003280 ,10.420000 ,-0.055395 ,-5.679594 
2.760000  ,16.332737 ,-4.513401 ,5.815750  ,6.521445  ,0.098019  ,-0.005165 ,10.530000 ,-0.050980 ,-4.931351 
2.780000  ,16.368844 ,-4.624021 ,5.820721  ,6.521445  ,0.109064  ,0.003788  ,10.530000 ,-0.050413 ,-10.985827
2.800000  ,16.402889 ,-4.735392 ,5.825231  ,6.554296  ,0.107909  ,0.002760  ,10.650000 ,-0.048780 ,-5.493866 
2.820000  ,16.434924 ,-4.847476 ,5.832068  ,6.594732  ,0.101250  ,0.000813  ,10.760000 ,-0.041768 ,-3.163665 
2.840000  ,16.465029 ,-4.960264 ,5.841648  ,6.594732  ,0.097492  ,0.000680  ,10.760000 ,-0.038066 ,-3.051513 
2.860000  ,16.493284 ,-5.073718 ,5.850339  ,6.643137  ,0.092664  ,0.001701  ,10.880000 ,-0.033434 ,-3.670964 
2.880000  ,16.519767 ,-5.187811 ,5.862267  ,6.643137  ,0.092239  ,-0.002757 ,10.880000 ,-0.031602 ,-4.754884 
2.900000  ,16.544552 ,-5.302518 ,5.873088  ,6.699789  ,0.087225  ,0.002191  ,11.000000 ,-0.027257 ,-3.282583 
2.920000  ,16.567854 ,-5.417795 ,5.887638  ,6.764857  ,0.074899  ,0.002101  ,11.110000 ,-0.019658 ,-0.019687 
2.940000  ,16.589894 ,-5.533658 ,5.906274  ,6.764857  ,0.089615  ,0.001093  ,11.110000 ,-0.028365 ,-12.129309
2.960000  ,16.610764 ,-5.650098 ,5.923180  ,6.838369  ,0.068434  ,0.004445  ,11.230000 ,-0.017930 ,4.332670  
2.980000  ,16.630575 ,-5.767114 ,5.944658  ,6.838369  ,0.069260  ,0.000421  ,11.230000 ,-0.020309 ,-4.204834 
3.000000  ,16.649440 ,-5.884700 ,5.964143  ,6.920189  ,0.059756  ,0.003219  ,11.340000 ,-0.017035 ,0.341621  
3.020000  ,16.667466 ,-6.002864 ,5.988655  ,7.010084  ,0.055599  ,0.000828  ,11.460000 ,-0.017183 ,-1.876847 
3.040000  ,16.684761 ,-6.121686 ,6.018402  ,7.010084  ,0.065739  ,0.005314  ,11.460000 ,-0.024150 ,-7.794272 
3.060000  ,16.701407 ,-6.241173 ,6.045388  ,7.107788  ,0.061520  ,0.001567  ,11.570000 ,-0.022977 ,-1.098596 
3.080000  ,16.717476 ,-6.361341 ,6.078032  ,7.107788  ,0.052940  ,-0.005857 ,11.570000 ,-0.018940 ,1.694044  
3.100000  ,16.733025 ,-6.482205 ,6.107646  ,7.213021  ,0.058072  ,0.002151  ,11.690000 ,-0.021810 ,-4.980551 
3.120000  ,16.748099 ,-6.603788 ,6.143303  ,7.325473  ,0.052639  ,0.002735  ,11.810000 ,-0.017916 ,0.207063  
3.140000  ,16.762748 ,-6.726203 ,6.185045  ,7.325473  ,0.054347  ,-0.001696 ,11.810000 ,-0.018772 ,-2.415415 
3.160000  ,16.776997 ,-6.849467 ,6.222912  ,7.444799  ,0.050703  ,0.000473  ,11.920000 ,-0.014554 ,-0.256024 
3.180000  ,16.790868 ,-6.973601 ,6.267234  ,7.444799  ,0.045826  ,0.006406  ,11.920000 ,-0.011726 ,0.614075  
3.200000  ,16.804377 ,-7.098625 ,6.307442  ,7.570609  ,0.047918  ,-0.001334 ,12.040000 ,-0.009428 ,-2.730952 
3.220000  ,16.817535 ,-7.224564 ,6.354428  ,7.702456  ,0.048966  ,0.002910  ,12.150000 ,-0.005650 ,-2.247857 
3.240000  ,16.830360 ,-7.351549 ,6.408069  ,7.702456  ,0.037039  ,0.003264  ,12.150000 ,0.005733  ,3.333356  
3.260000  ,16.842857 ,-7.479595 ,6.456730  ,7.839837  ,0.045523  ,0.010640  ,12.270000 ,0.001295  ,-5.925338 
3.280000  ,16.855053 ,-7.608717 ,6.512352  ,7.982220  ,0.033677  ,-0.001695 ,12.380000 ,0.012559  ,2.987365  
3.300000  ,16.867193 ,-7.739031 ,6.574707  ,7.982220  ,0.037884  ,-0.001274 ,12.380000 ,0.014373  ,-3.983796 
3.320000  ,16.879332 ,-7.870539 ,6.631273  ,8.000000  ,0.027331  ,0.004608  ,12.500000 ,0.015971  ,2.458651  
3.340000  ,16.891524 ,-8.003139 ,6.684073  ,8.000000  ,0.026991  ,-0.001058 ,12.620000 ,0.017979  ,-1.589539 
3.360000  ,16.903840 ,-8.136739 ,6.731971  ,8.000000  ,0.018237  ,0.001446  ,12.620000 ,0.023140  ,1.707124  
3.380000  ,16.916348 ,-8.271238 ,6.775422  ,8.000000  ,0.017162  ,0.006196  ,12.730000 ,0.018572  ,-1.158810 
3.400000  ,16.929119 ,-8.406544 ,6.814840  ,8.000000  ,0.016775  ,-0.002928 ,12.850000 ,0.019080  ,-1.336182 
3.420000  ,16.942214 ,-8.542574 ,6.850598  ,8.000000  ,0.013857  ,0.003644  ,12.850000 ,0.020175  ,-0.425898 
3.440000  ,16.955685 ,-8.679252 ,6.883036  ,8.000000  ,0.005615  ,0.003499  ,12.960000 ,0.019336  ,2.004086  
3.460000  ,16.969577 ,-8.816509 ,6.912462  ,8.000000  ,0.000574  ,-0.002833 ,13.080000 ,0.022021  ,1.310232  
3.480000  ,16.983928 ,-8.954283 ,6.939157  ,8.000000  ,0.002456  ,-0.003776 ,13.080000 ,0.022066  ,-0.493149 
3.500000  ,16.998769 ,-9.092517 ,6.963373  ,8.000000  ,0.014937  ,0.009445  ,13.190000 ,0.023962  ,3.896201  
3.520000  ,17.014123 ,-9.231159 ,6.985342  ,8.000000  ,0.014489  ,0.001143  ,13.310000 ,0.022797  ,-1.064330 
3.540000  ,17.030010 ,-9.370163 ,7.005270  ,8.000000  ,0.022733  ,0.001732  ,13.310000 ,0.025603  ,2.469370  
3.560000  ,17.046446 ,-9.509485 ,7.023349  ,8.000000  ,0.030584  ,-0.000561 ,13.430000 ,0.025835  ,2.530945  
3.580000  ,17.063446 ,-9.649087 ,7.039749  ,8.000000  ,0.018892  ,-0.002225 ,13.540000 ,0.018444  ,-5.602138 
3.600000  ,17.081019 ,-9.788932 ,7.054626  ,8.000000  ,0.015520  ,-0.003761 ,13.540000 ,0.014871  ,-1.754245 
3.620000  ,17.099175 ,-9.928990 ,7.068123  ,8.000000  ,0.036812  ,0.001501  ,13.660000 ,0.023623  ,7.739484  
3.640000  ,17.117922 ,-10.069228,7.080366  ,8.000000  ,0.027099  ,0.002693  ,13.770000 ,0.015682  ,-4.109058 
3.660000  ,17.137267 ,-10.209621,7.091473  ,8.000000  ,0.036654  ,0.001749  ,13.890000 ,0.018260  ,4.003018  
3.680000  ,17.157216 ,-10.350144,7.101548  ,8.000000  ,0.036865  ,0.003736  ,13.890000 ,0.015640  ,0.512324  
3.700000  ,17.177776 ,-10.490772,7.110689  ,8.000000  ,0.046878  ,-0.001145 ,14.000000 ,0.018575  ,4.540874  
3.720000  ,17.198950 ,-10.631486,7.118980  ,8.000000  ,0.038183  ,-0.000603 ,14.120000 ,0.011184  ,-2.777954 
3.740000  ,17.220744 ,-10.772264,7.126502  ,8.000000  ,0.030599  ,0.003286  ,14.120000 ,0.003916  ,-2.094260 
3.760000  ,17.243164 ,-10.913090,7.133325  ,8.000000  ,0.043471  ,-0.000419 ,14.240000 ,0.006891  ,6.179628  
3.780000  ,17.266212 ,-11.053946,7.139515  ,8.000000  ,0.037776  ,-0.003225 ,14.350000 ,0.002716  ,-0.775576 
3.800000  ,17.289893 ,-11.194816,7.145131  ,8.000000  ,0.041729  ,0.005720  ,14.470000 ,0.000824  ,3.349974  
3.820000  ,17.314210 ,-11.335687,7.150225  ,8.000000  ,0.048865  ,0.001942  ,14.470000 ,0.000187  ,4.773330  
3.840000  ,17.339168 ,-11.476544,7.154846  ,8.000000  ,0.033333  ,-0.000145 ,14.580000 ,-0.008178 ,-4.336445 
3.860000  ,17.364770 ,-11.617375,7.159038  ,8.000000  ,0.029424  ,-0.003741 ,14.700000 ,-0.014822 ,0.990434  
