# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.235126 ,0.029084  ,7.192064  ,8.000000  ,0.119244  ,0.003002  ,100.000000,-0.134578 ,0.968582  
0.020000  ,-0.100385 ,0.079456  ,7.192801  ,8.000000  ,0.000000  ,0.032197  ,100.000000,-0.142621 ,3.103894  
0.040000  ,0.034744  ,0.128815  ,7.193469  ,8.000000  ,0.121645  ,0.003391  ,0.000000  ,-0.116863 ,5.198274  
0.060000  ,0.170492  ,0.176483  ,7.194076  ,8.000000  ,0.018130  ,-0.028688 ,0.120000  ,-0.135199 ,11.114997 
0.080000  ,0.306989  ,0.221999  ,7.194626  ,8.000000  ,0.082325  ,0.007753  ,0.230000  ,-0.151205 ,13.375691 
0.100000  ,0.444277  ,0.265102  ,7.195125  ,8.000000  ,0.002123  ,0.040799  ,0.230000  ,-0.085429 ,91.435821 
0.120000  ,0.582505  ,0.305118  ,7.195577  ,8.000000  ,0.186427  ,-0.040385 ,0.350000  ,-0.148801 ,24.515506 
0.140000  ,0.721706  ,0.341635  ,7.195988  ,8.000000  ,0.221816  ,0.025520  ,0.460000  ,-0.133200 ,10.006772 
0.160000  ,0.861824  ,0.374491  ,7.196360  ,8.000000  ,0.058296  ,0.027489  ,0.460000  ,-0.025385 ,114.391053
0.180000  ,1.002872  ,0.403125  ,7.196698  ,8.000000  ,0.148786  ,-0.053083 ,0.580000  ,-0.041719 ,23.943545 
0.200000  ,1.144766  ,0.427255  ,7.197005  ,8.000000  ,0.228184  ,0.025185  ,0.690000  ,-0.053568 ,-24.782987
0.220000  ,1.287335  ,0.447063  ,7.197283  ,8.000000  ,0.214874  ,0.067499  ,0.810000  ,-0.015604 ,-1.016874 
0.240000  ,1.430415  ,0.462804  ,7.197535  ,8.000000  ,0.147361  ,-0.051040 ,0.810000  ,0.033309  ,38.919170 
0.260000  ,1.573878  ,0.474619  ,7.197764  ,8.000000  ,0.169935  ,0.038862  ,0.930000  ,0.039358  ,-18.315390
0.280000  ,1.717600  ,0.482791  ,7.197972  ,8.000000  ,0.210037  ,0.042260  ,1.040000  ,0.028822  ,-23.311395
0.300000  ,1.861466  ,0.487962  ,7.198160  ,8.000000  ,0.193842  ,-0.049010 ,1.040000  ,0.046147  ,-5.425194 
0.320000  ,2.005407  ,0.490495  ,7.198331  ,8.000000  ,0.140521  ,-0.023659 ,1.160000  ,0.060304  ,17.907004 
0.340000  ,2.149374  ,0.490836  ,7.198486  ,8.000000  ,0.154740  ,0.010642  ,1.270000  ,0.049304  ,-16.231558
0.360000  ,2.293339  ,0.489612  ,7.198626  ,8.000000  ,0.152586  ,0.027138  ,1.390000  ,0.044241  ,-10.128402
0.380000  ,2.437294  ,0.487315  ,7.198754  ,8.000000  ,0.122170  ,-0.037911 ,1.390000  ,0.053033  ,3.647127  
0.400000  ,2.581242  ,0.484433  ,7.198869  ,8.000000  ,0.087560  ,-0.014707 ,1.500000  ,0.047527  ,7.078268  
0.420000  ,2.725189  ,0.481425  ,7.198974  ,8.000000  ,0.099674  ,0.005661  ,1.620000  ,0.027883  ,-11.476503
0.440000  ,2.869144  ,0.478709  ,7.199070  ,8.000000  ,0.102894  ,-0.012074 ,1.740000  ,0.012086  ,-7.448543 
0.460000  ,3.013109  ,0.476497  ,7.199156  ,8.000000  ,0.119776  ,0.011226  ,1.850000  ,-0.011358 ,10.412482 
0.480000  ,3.157084  ,0.474942  ,7.199234  ,8.000000  ,0.086899  ,-0.022596 ,1.850000  ,-0.009576 ,11.182490 
0.500000  ,3.301068  ,0.474238  ,7.199305  ,8.000000  ,0.105015  ,0.033104  ,1.970000  ,-0.029421 ,8.895457  
0.520000  ,3.445054  ,0.474260  ,7.199370  ,8.000000  ,0.047171  ,-0.056544 ,1.970000  ,-0.005856 ,30.337989 
0.540000  ,3.589041  ,0.474880  ,7.199428  ,8.000000  ,0.042307  ,0.048590  ,2.080000  ,0.037170  ,57.677607 
0.560000  ,3.733025  ,0.476060  ,7.199482  ,8.000000  ,0.041743  ,-0.065166 ,2.200000  ,-0.009562 ,20.454132 
0.580000  ,3.877004  ,0.477860  ,7.199530  ,8.000000  ,0.020674  ,0.034491  ,2.200000  ,0.022113  ,35.208560 
0.600000  ,4.020973  ,0.480375  ,7.199573  ,8.000000  ,0.014647  ,-0.035298 ,2.310000  ,0.015351  ,4.258944  
0.620000  ,4.164935  ,0.483287  ,7.199613  ,8.000000  ,0.011715  ,-0.017038 ,2.430000  ,0.012146  ,3.044754  
0.640000  ,4.308886  ,0.486748  ,7.199649  ,8.000000  ,0.070101  ,0.009956  ,2.430000  ,0.038381  ,33.167398 
0.660000  ,4.452824  ,0.490725  ,7.199681  ,8.000000  ,0.068126  ,0.054039  ,2.660000  ,-0.040489 ,25.461538 
0.680000  ,4.596743  ,0.495358  ,7.199711  ,8.000000  ,0.018169  ,0.064077  ,2.660000  ,-0.023617 ,28.250793 
0.700000  ,4.740641  ,0.500641  ,7.199738  ,8.000000  ,0.051472  ,-0.058966 ,2.780000  ,-0.051883 ,10.019255 
0.720000  ,4.884528  ,0.506227  ,7.199762  ,8.000000  ,0.047537  ,-0.050647 ,2.890000  ,-0.004412 ,69.964661 
0.740000  ,5.028408  ,0.511974  ,7.199784  ,8.000000  ,0.025151  ,-0.038805 ,3.010000  ,-0.047290 ,16.942593 
0.760000  ,5.172284  ,0.517860  ,7.199804  ,8.000000  ,0.048482  ,0.030366  ,3.010000  ,-0.006670 ,50.517570 
