# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.240222 ,0.019738  ,7.192203  ,8.000000  ,0.054126  ,0.025052  ,0.000000  ,-0.212783 ,13.826685 
0.020000  ,-0.105402 ,0.069901  ,7.192927  ,8.000000  ,0.000000  ,0.063094  ,100.000000,-0.114287 ,138.738163
0.040000  ,0.030244  ,0.117826  ,7.193584  ,8.000000  ,0.056469  ,0.170236  ,0.000000  ,-0.125064 ,11.619564 
0.060000  ,0.166970  ,0.162612  ,7.194179  ,8.000000  ,0.178072  ,0.075536  ,0.230000  ,-0.179811 ,22.891062 
0.080000  ,0.304754  ,0.204067  ,7.194720  ,8.000000  ,0.041259  ,-0.051642 ,0.230000  ,-0.081356 ,116.758389
0.100000  ,0.443565  ,0.241977  ,7.195210  ,8.000000  ,0.164864  ,-0.106197 ,0.350000  ,-0.106047 ,23.439133 
0.120000  ,0.583478  ,0.275628  ,7.195655  ,8.000000  ,0.010726  ,0.082316  ,0.230000  ,0.014910  ,115.965973
0.140000  ,0.724394  ,0.304832  ,7.196058  ,8.000000  ,0.096096  ,0.102240  ,0.460000  ,-0.004781 ,26.486908 
0.160000  ,0.866189  ,0.329466  ,7.196424  ,8.000000  ,0.209544  ,-0.018867 ,0.580000  ,-0.035082 ,-29.356795
0.180000  ,1.008657  ,0.349908  ,7.196756  ,8.000000  ,0.148318  ,-0.079503 ,0.580000  ,0.027453  ,37.260770 
0.200000  ,1.151630  ,0.366517  ,7.197057  ,8.000000  ,0.272906  ,-0.102851 ,0.810000  ,-0.026856 ,-32.667298
0.220000  ,1.295007  ,0.379232  ,7.197330  ,8.000000  ,0.274517  ,-0.173564 ,0.810000  ,-0.013410 ,-10.882885
0.240000  ,1.438652  ,0.388539  ,7.197578  ,8.000000  ,0.128823  ,-0.054657 ,0.810000  ,0.066224  ,89.601429 
0.260000  ,1.582477  ,0.394552  ,7.197803  ,8.000000  ,0.208878  ,0.104780  ,1.040000  ,0.024852  ,-28.734879
0.280000  ,1.726400  ,0.397643  ,7.198007  ,8.000000  ,0.122514  ,0.031033  ,1.040000  ,0.064557  ,47.700700 
0.300000  ,1.870359  ,0.398416  ,7.198192  ,8.000000  ,0.278564  ,0.027322  ,1.270000  ,-0.009712 ,-35.419170
0.320000  ,2.014320  ,0.397416  ,7.198360  ,8.000000  ,0.196150  ,0.107798  ,1.270000  ,0.021691  ,42.290512 
0.340000  ,2.158274  ,0.395384  ,7.198512  ,8.000000  ,0.075346  ,-0.045547 ,1.160000  ,0.163771  ,111.435954
0.360000  ,2.302213  ,0.392327  ,7.198650  ,8.000000  ,0.053517  ,-0.153118 ,1.270000  ,0.127815  ,-16.067989
0.380000  ,2.446141  ,0.388663  ,7.198776  ,8.000000  ,0.079580  ,0.201574  ,1.390000  ,0.136416  ,2.323210  
0.400000  ,2.590079  ,0.385343  ,7.198889  ,8.000000  ,0.040329  ,0.078223  ,1.500000  ,0.065476  ,-28.688119
0.420000  ,2.734041  ,0.383168  ,7.198992  ,8.000000  ,0.075911  ,-0.113460 ,1.620000  ,0.023534  ,-15.588891
0.440000  ,2.878020  ,0.382578  ,7.199086  ,8.000000  ,0.094060  ,0.092684  ,1.620000  ,0.085978  ,101.433514
0.460000  ,3.021998  ,0.383637  ,7.199171  ,8.000000  ,0.080129  ,0.038911  ,1.740000  ,0.050815  ,6.111755  
0.480000  ,3.165954  ,0.386409  ,7.199248  ,8.000000  ,0.033305  ,-0.061779 ,1.850000  ,0.004997  ,12.075745 
0.500000  ,3.309849  ,0.391460  ,7.199318  ,8.000000  ,0.144699  ,0.330373  ,1.850000  ,0.044538  ,82.147694 
0.520000  ,3.453656  ,0.398638  ,7.199381  ,8.000000  ,0.099168  ,-0.142757 ,2.080000  ,-0.109144 ,25.312609 
0.540000  ,3.597334  ,0.408066  ,7.199438  ,8.000000  ,0.124031  ,0.071501  ,2.080000  ,-0.013107 ,122.562091
0.560000  ,3.740847  ,0.419743  ,7.199491  ,8.000000  ,0.012853  ,-0.036217 ,2.200000  ,-0.066037 ,16.267938 
0.580000  ,3.884205  ,0.433218  ,7.199538  ,8.000000  ,0.064250  ,0.083678  ,2.310000  ,-0.127059 ,12.052239 
0.600000  ,4.027416  ,0.448181  ,7.199581  ,8.000000  ,0.121946  ,0.068349  ,2.310000  ,-0.036937 ,119.036266
0.620000  ,4.170511  ,0.464227  ,7.199620  ,8.000000  ,0.167783  ,0.138152  ,2.310000  ,-0.002997 ,34.601576 
0.640000  ,4.313546  ,0.480809  ,7.199655  ,8.000000  ,0.074694  ,-0.009798 ,2.430000  ,-0.042424 ,15.569751 
0.660000  ,4.456514  ,0.497960  ,7.199687  ,8.000000  ,0.096535  ,0.099146  ,2.550000  ,-0.015931 ,15.817031 
0.680000  ,4.599412  ,0.515693  ,7.199716  ,8.000000  ,0.050099  ,-0.057447 ,2.660000  ,-0.097836 ,21.744670 
0.700000  ,4.742304  ,0.533477  ,7.199742  ,8.000000  ,0.034819  ,-0.034779 ,2.780000  ,-0.078781 ,11.710329 
0.720000  ,4.885242  ,0.550889  ,7.199766  ,8.000000  ,0.006048  ,-0.021386 ,2.890000  ,-0.065972 ,19.379076 
0.740000  ,5.028296  ,0.567330  ,7.199788  ,8.000000  ,0.207508  ,0.027083  ,2.780000  ,0.052545  ,118.272786
