# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.890766  ,0.450948  ,7.198238  ,8.000000  ,0.190076  ,-0.082615 ,1.160000  ,0.018006  ,-14.267241
0.320000  ,2.034703  ,0.453798  ,7.198402  ,8.000000  ,0.154375  ,-0.031130 ,1.160000  ,0.043073  ,7.065315  
0.340000  ,2.178668  ,0.454815  ,7.198550  ,8.000000  ,0.167308  ,0.009535  ,1.270000  ,0.035369  ,-14.396333
0.360000  ,2.322640  ,0.454479  ,7.198685  ,8.000000  ,0.132115  ,-0.050388 ,1.390000  ,0.037588  ,6.820084  
0.380000  ,2.466610  ,0.453272  ,7.198807  ,8.000000  ,0.083132  ,-0.060542 ,1.390000  ,0.061132  ,16.495611 
0.400000  ,2.610577  ,0.451548  ,7.198917  ,8.000000  ,0.105045  ,0.015623  ,1.500000  ,0.038879  ,-14.853844
0.420000  ,2.754544  ,0.449664  ,7.199018  ,8.000000  ,0.036055  ,-0.019741 ,1.620000  ,0.057374  ,33.954220 
0.440000  ,2.898515  ,0.447966  ,7.199109  ,8.000000  ,0.090091  ,0.008983  ,1.740000  ,0.014731  ,-19.540746
0.460000  ,3.042493  ,0.446770  ,7.199192  ,8.000000  ,0.089198  ,-0.062229 ,1.850000  ,0.002675  ,4.781899  
0.480000  ,3.186476  ,0.446200  ,7.199267  ,8.000000  ,0.031305  ,-0.021208 ,1.850000  ,0.018428  ,28.753012 
0.500000  ,3.330462  ,0.446338  ,7.199335  ,8.000000  ,0.041481  ,-0.011968 ,1.970000  ,0.002873  ,6.574152  
0.520000  ,3.474446  ,0.447339  ,7.199397  ,8.000000  ,0.008257  ,0.013869  ,1.970000  ,0.020175  ,24.552066 
0.540000  ,3.618421  ,0.449295  ,7.199453  ,8.000000  ,0.040483  ,0.055294  ,2.200000  ,-0.015333 ,14.619395 
0.560000  ,3.762379  ,0.452251  ,7.199504  ,8.000000  ,0.033010  ,-0.062931 ,2.200000  ,0.016661  ,46.589029 
0.580000  ,3.906316  ,0.456191  ,7.199550  ,8.000000  ,0.053676  ,-0.022056 ,2.200000  ,0.019377  ,8.656670  
0.600000  ,4.050231  ,0.460869  ,7.199591  ,8.000000  ,0.048889  ,-0.008203 ,2.310000  ,0.010313  ,1.967764  
0.620000  ,4.194114  ,0.466472  ,7.199629  ,8.000000  ,0.071577  ,0.052405  ,2.430000  ,0.020050  ,10.499425 
0.640000  ,4.337961  ,0.472955  ,7.199664  ,8.000000  ,0.079154  ,0.017034  ,2.550000  ,0.016466  ,3.572533  
0.660000  ,4.481769  ,0.480261  ,7.199695  ,8.000000  ,0.048137  ,-0.010964 ,2.660000  ,-0.007368 ,8.648212  
0.680000  ,4.625535  ,0.488351  ,7.199723  ,8.000000  ,0.044068  ,-0.003977 ,2.660000  ,-0.018207 ,0.321329  
0.700000  ,4.769260  ,0.497165  ,7.199749  ,8.000000  ,0.046402  ,-0.033434 ,2.780000  ,-0.016991 ,3.036994  
0.720000  ,4.912957  ,0.506420  ,7.199772  ,8.000000  ,0.088501  ,-0.003020 ,2.780000  ,-0.003970 ,26.510011 
0.740000  ,5.056631  ,0.516043  ,7.199793  ,8.000000  ,0.032316  ,0.040375  ,2.890000  ,-0.037800 ,12.889792 
0.760000  ,5.200286  ,0.525951  ,7.199813  ,8.000000  ,0.007499  ,-0.001798 ,3.010000  ,-0.055732 ,5.599263  
0.780000  ,5.343939  ,0.535883  ,7.199830  ,8.000000  ,0.020085  ,0.022711  ,3.120000  ,-0.041894 ,8.584204  
0.800000  ,5.487610  ,0.545560  ,7.199846  ,8.000000  ,0.004124  ,-0.017739 ,3.240000  ,-0.055413 ,5.809731  
0.820000  ,5.631309  ,0.554820  ,7.199860  ,8.000000  ,0.074388  ,-0.086876 ,3.240000  ,-0.005966 ,57.313107 
0.840000  ,5.775047  ,0.563471  ,7.199873  ,8.000000  ,0.029693  ,-0.019361 ,3.360000  ,-0.026747 ,11.980390 
0.860000  ,5.918821  ,0.571473  ,7.199885  ,8.000000  ,0.006504  ,-0.041874 ,3.470000  ,-0.043933 ,10.370553 
0.880000  ,6.062633  ,0.578801  ,7.199896  ,8.000000  ,0.005975  ,-0.014974 ,3.470000  ,-0.038138 ,7.332255  
0.900000  ,6.206489  ,0.585171  ,7.199905  ,8.000000  ,0.049297  ,-0.025667 ,3.590000  ,-0.066256 ,15.136815 
0.920000  ,6.350394  ,0.590345  ,7.199914  ,8.000000  ,0.019082  ,0.000918  ,3.700000  ,-0.041522 ,16.323083 
0.940000  ,6.494340  ,0.594204  ,7.199922  ,8.000000  ,0.035454  ,0.037201  ,3.700000  ,-0.012118 ,33.300965 
0.960000  ,6.638321  ,0.596411  ,7.199929  ,8.000000  ,0.000495  ,0.046620  ,3.820000  ,-0.018828 ,-12.240620
0.980000  ,6.782317  ,0.597232  ,7.199936  ,8.000000  ,0.058334  ,0.003332  ,3.940000  ,-0.045694 ,-17.578476
1.000000  ,6.926314  ,0.596722  ,7.199942  ,8.000000  ,0.062837  ,-0.011503 ,4.050000  ,-0.047362 ,-2.848711 
1.020000  ,7.070297  ,0.594666  ,7.199947  ,8.000000  ,0.055544  ,0.045076  ,4.050000  ,-0.042853 ,2.297663  
1.040000  ,7.214246  ,0.590898  ,7.199952  ,8.000000  ,0.063710  ,-0.038124 ,4.170000  ,-0.045868 ,-4.643787 
1.060000  ,7.358139  ,0.585401  ,7.199957  ,8.000000  ,0.100893  ,0.047202  ,4.280000  ,-0.058013 ,-13.943353
1.080000  ,7.501955  ,0.578144  ,7.199961  ,8.000000  ,0.055543  ,-0.000276 ,4.400000  ,-0.032458 ,21.523186 
1.100000  ,7.645668  ,0.569093  ,7.199964  ,8.000000  ,0.037526  ,0.022704  ,4.400000  ,-0.019689 ,6.146744  
1.120000  ,7.789254  ,0.558210  ,7.199968  ,8.000000  ,0.133291  ,-0.002453 ,4.510000  ,-0.067017 ,-26.308505
1.140000  ,7.932701  ,0.545616  ,7.199971  ,8.000000  ,0.089915  ,0.020283  ,4.630000  ,-0.039052 ,18.865001 
1.160000  ,8.075982  ,0.531261  ,7.199973  ,8.000000  ,0.086509  ,-0.059274 ,4.630000  ,-0.035334 ,-1.592305 
1.180000  ,8.219033  ,0.514766  ,7.199976  ,8.000000  ,0.147861  ,0.000226  ,4.750000  ,-0.063724 ,-21.464204
1.200000  ,8.361848  ,0.496346  ,7.199978  ,8.000000  ,0.140266  ,0.036858  ,4.860000  ,-0.054014 ,-0.862378 
1.220000  ,8.504399  ,0.475980  ,7.199980  ,8.000000  ,0.071184  ,-0.038058 ,4.980000  ,-0.013145 ,31.856535 
1.240000  ,8.646653  ,0.453631  ,7.199982  ,8.000000  ,0.171341  ,0.006745  ,5.090000  ,-0.062502 ,-29.462764
1.260000  ,8.788603  ,0.429432  ,7.199984  ,8.000000  ,0.067938  ,-0.022133 ,5.090000  ,-0.003997 ,51.022808 
1.280000  ,8.930224  ,0.403371  ,7.199985  ,8.000000  ,0.114424  ,-0.023487 ,5.210000  ,-0.026799 ,-19.983149
1.300000  ,9.071497  ,0.375483  ,7.199987  ,8.000000  ,0.074307  ,0.019070  ,5.210000  ,-0.003229 ,13.594343 
1.320000  ,9.212436  ,0.345957  ,7.199988  ,8.000000  ,0.131742  ,0.015997  ,5.320000  ,-0.034509 ,-22.652939
1.340000  ,9.353036  ,0.314856  ,7.199989  ,8.000000  ,0.049953  ,0.009543  ,5.440000  ,0.007148  ,36.242377 
1.360000  ,9.493264  ,0.282117  ,7.199990  ,8.000000  ,0.118289  ,-0.026221 ,5.560000  ,-0.030815 ,-24.929760
1.380000  ,9.633128  ,0.247854  ,7.199991  ,8.000000  ,0.090878  ,-0.050970 ,5.560000  ,-0.017331 ,7.147817  
1.400000  ,9.772722  ,0.212509  ,7.199992  ,8.000000  ,0.128952  ,0.041627  ,5.670000  ,-0.042713 ,-17.430295
1.420000  ,9.912001  ,0.175942  ,7.199992  ,7.952409  ,0.032011  ,-0.005095 ,5.790000  ,0.004901  ,43.466084 
1.440000  ,10.050785 ,0.138125  ,7.185251  ,7.889594  ,0.053053  ,0.006124  ,5.900000  ,-0.010851 ,-12.107121
1.460000  ,10.188813 ,0.099249  ,7.156124  ,7.889594  ,0.107101  ,-0.037538 ,5.900000  ,-0.042942 ,-20.770747
1.480000  ,10.326166 ,0.059742  ,7.137023  ,7.826314  ,0.013802  ,0.050637  ,6.020000  ,0.019408  ,54.267016 
1.500000  ,10.462692 ,0.019259  ,7.104893  ,7.762534  ,0.089725  ,-0.062021 ,6.130000  ,-0.041511 ,-30.671344
1.520000  ,10.598195 ,-0.022077 ,7.064064  ,7.762534  ,0.010244  ,0.021539  ,6.130000  ,0.014053  ,45.590494 
1.540000  ,10.732852 ,-0.063890 ,7.037289  ,7.698239  ,0.025947  ,0.001459  ,6.250000  ,0.017111  ,3.180887  
1.560000  ,10.866615 ,-0.106386 ,6.999812  ,7.633426  ,0.064744  ,-0.070555 ,6.370000  ,-0.039154 ,-28.504294
1.580000  ,10.999402 ,-0.149224 ,6.955156  ,7.568103  ,0.066314  ,-0.023856 ,6.480000  ,-0.049442 ,-3.219549 
1.600000  ,11.131113 ,-0.192317 ,6.905635  ,7.568103  ,0.040406  ,-0.013919 ,6.480000  ,-0.036533 ,10.633198 
1.620000  ,11.261756 ,-0.236057 ,6.873160  ,7.502290  ,0.146191  ,-0.000217 ,6.600000  ,-0.103081 ,-30.483811
1.640000  ,11.391348 ,-0.280573 ,6.831475  ,7.502290  ,0.021714  ,-0.026307 ,6.600000  ,-0.038929 ,57.203325 
1.660000  ,11.519930 ,-0.325911 ,6.804139  ,7.436025  ,0.143799  ,-0.041704 ,6.710000  ,-0.100589 ,-33.640293
1.680000  ,11.647405 ,-0.372371 ,6.765683  ,7.369377  ,0.011662  ,0.005406  ,6.830000  ,-0.012758 ,65.488971 
1.700000  ,11.773621 ,-0.419791 ,6.719817  ,7.302453  ,0.161800  ,0.039020  ,6.940000  ,-0.109826 ,-41.635789
1.720000  ,11.898309 ,-0.468488 ,6.669007  ,7.302453  ,0.002440  ,0.008025  ,6.940000  ,-0.001608 ,66.235397 
1.740000  ,12.021596 ,-0.518458 ,6.635686  ,7.235408  ,0.002199  ,0.017543  ,7.060000  ,0.004171  ,-3.902338 
1.760000  ,12.143363 ,-0.570095 ,6.593065  ,7.168452  ,0.076353  ,-0.017028 ,7.180000  ,-0.034242 ,-30.104044
1.780000  ,12.263560 ,-0.623057 ,6.544371  ,7.168452  ,0.022094  ,-0.039791 ,7.180000  ,0.009144  ,21.846620 
1.800000  ,12.382386 ,-0.677128 ,6.512439  ,7.101858  ,0.053137  ,-0.001766 ,7.290000  ,-0.008097 ,-17.674268
1.820000  ,12.499759 ,-0.732575 ,6.470868  ,7.101858  ,0.042086  ,0.029878  ,7.290000  ,0.051757  ,39.889157 
1.840000  ,12.615828 ,-0.789165 ,6.443607  ,7.035971  ,0.140816  ,-0.042096 ,7.410000  ,-0.062839 ,-48.492115
1.860000  ,12.730539 ,-0.847006 ,6.405318  ,6.971217  ,0.081002  ,0.054300  ,7.520000  ,-0.031939 ,23.812860 
1.880000  ,12.843883 ,-0.905680 ,6.360148  ,6.971217  ,0.029760  ,-0.044723 ,7.520000  ,-0.003000 ,20.726759 
1.900000  ,12.955841 ,-0.965400 ,6.330527  ,6.908125  ,0.056898  ,0.005531  ,7.640000  ,-0.026374 ,-15.507474
1.920000  ,13.066500 ,-1.026071 ,6.291556  ,6.847325  ,0.020840  ,-0.033524 ,7.750000  ,-0.005077 ,12.999066 
1.940000  ,13.175808 ,-1.087454 ,6.247164  ,6.847325  ,0.063648  ,0.032118  ,7.750000  ,-0.036969 ,-20.382265
1.960000  ,13.283883 ,-1.149534 ,6.218052  ,6.789478  ,0.046473  ,0.048373  ,7.870000  ,-0.034266 ,4.550857  
1.980000  ,13.390716 ,-1.212426 ,6.181041  ,6.789478  ,0.051862  ,0.005238  ,7.870000  ,0.030128  ,42.066676 
2.000000  ,13.496293 ,-1.276241 ,6.156769  ,6.735191  ,0.045653  ,0.011002  ,7.990000  ,-0.036486 ,-36.611529
2.020000  ,13.600738 ,-1.340808 ,6.124035  ,6.684994  ,0.199348  ,-0.038416 ,8.100000  ,-0.140948 ,-47.029955
2.040000  ,13.704138 ,-1.405726 ,6.087017  ,6.684994  ,0.016201  ,0.002973  ,8.100000  ,-0.023211 ,63.606559 
2.060000  ,13.806339 ,-1.471403 ,6.062742  ,6.639334  ,0.005420  ,-0.006410 ,8.220000  ,-0.026805 ,2.208549  
2.080000  ,13.907174 ,-1.538173 ,6.032677  ,6.639334  ,0.058383  ,0.026384  ,8.220000  ,0.021710  ,28.074134 
2.100000  ,14.006900 ,-1.605714 ,6.012961  ,6.598564  ,0.042467  ,0.004005  ,8.330000  ,0.003890  ,-10.358747
2.120000  ,14.105627 ,-1.673909 ,5.987401  ,6.562931  ,0.009084  ,-0.017845 ,8.450000  ,-0.014250 ,-17.942252
2.140000  ,14.203428 ,-1.742498 ,5.959601  ,6.562931  ,0.104818  ,-0.029686 ,8.450000  ,-0.101486 ,-41.430445
2.160000  ,14.300381 ,-1.811500 ,5.941370  ,6.532558  ,0.000108  ,0.108899  ,8.560000  ,-0.054828 ,43.747210 
2.180000  ,14.396314 ,-1.881236 ,5.920005  ,6.532558  ,0.064971  ,-0.026815 ,8.560000  ,-0.009369 ,30.127665 
2.200000  ,14.491072 ,-1.951978 ,5.905994  ,6.507433  ,0.050520  ,-0.032053 ,8.680000  ,-0.100536 ,-42.073812
2.220000  ,14.584934 ,-2.023393 ,5.889022  ,6.487378  ,0.097249  ,-0.016421 ,8.800000  ,-0.124129 ,-21.807959
2.240000  ,14.677835 ,-2.095493 ,5.871680  ,6.487378  ,0.029968  ,0.069044  ,8.800000  ,-0.058354 ,50.412293 
2.260000  ,14.769439 ,-2.168780 ,5.860307  ,6.472041  ,0.043202  ,-0.042874 ,8.910000  ,-0.122627 ,-31.466577
2.280000  ,14.859740 ,-2.243297 ,5.848097  ,6.472041  ,0.123848  ,-0.033074 ,8.910000  ,-0.157315 ,-33.654685
2.300000  ,14.948914 ,-2.318848 ,5.840091  ,6.460940  ,0.065410  ,-0.034008 ,9.030000  ,-0.135279 ,26.343541 
2.320000  ,15.036609 ,-2.395857 ,5.831401  ,6.453522  ,0.147082  ,0.038017  ,9.140000  ,-0.172373 ,-36.129746
2.340000  ,15.122434 ,-2.474698 ,5.823404  ,6.453522  ,0.027358  ,-0.006608 ,9.140000  ,-0.100511 ,44.981347 
2.360000  ,15.206138 ,-2.555598 ,5.818160  ,6.449157  ,0.037836  ,0.005973  ,9.260000  ,-0.083343 ,-8.064623 
2.380000  ,15.287556 ,-2.638659 ,5.813369  ,6.449157  ,0.056648  ,-0.009368 ,9.260000  ,-0.092572 ,-11.337150
2.400000  ,15.366865 ,-2.723629 ,5.810227  ,6.447123  ,0.076011  ,-0.014595 ,9.380000  ,-0.106040 ,-14.103631
2.420000  ,15.443990 ,-2.810507 ,5.807536  ,6.447123  ,0.213723  ,0.032126  ,9.380000  ,-0.173888 ,-57.304763
2.440000  ,15.518677 ,-2.899431 ,5.805772  ,6.446585  ,0.066367  ,0.021062  ,9.490000  ,-0.082392 ,42.672770 
2.460000  ,15.590704 ,-2.990484 ,5.804448  ,6.446585  ,0.136767  ,-0.003024 ,9.610000  ,-0.112029 ,-39.762983
2.480000  ,15.659804 ,-3.083751 ,5.803580  ,6.446585  ,0.237246  ,-0.041815 ,9.610000  ,-0.157438 ,-50.189104
2.500000  ,15.726065 ,-3.179038 ,5.803011  ,6.446585  ,0.142733  ,-0.006218 ,9.720000  ,-0.095197 ,28.243521 
2.520000  ,15.789380 ,-3.276297 ,5.802638  ,6.446585  ,0.117322  ,0.012381  ,9.720000  ,-0.073157 ,6.017863  
2.540000  ,15.849456 ,-3.375581 ,5.802393  ,6.447112  ,0.117061  ,-0.019912 ,9.840000  ,-0.057350 ,-8.023086 
2.560000  ,15.906536 ,-3.476615 ,5.802394  ,6.447112  ,0.170924  ,-0.025114 ,9.840000  ,-0.083767 ,-35.395106
2.580000  ,15.960713 ,-3.579237 ,5.802394  ,6.449264  ,0.180579  ,-0.020646 ,9.950000  ,-0.080925 ,-14.156104
2.600000  ,16.012167 ,-3.683252 ,5.802575  ,6.454146  ,0.082246  ,0.009797  ,10.070000 ,-0.018607 ,25.049511 
2.620000  ,16.060727 ,-3.788658 ,5.803146  ,6.454146  ,0.241875  ,-0.082035 ,10.070000 ,-0.112003 ,-77.380610
2.640000  ,16.106472 ,-3.895328 ,5.803665  ,6.462850  ,0.030349  ,0.010407  ,10.190000 ,0.017906  ,39.271505 
2.660000  ,16.149687 ,-4.003067 ,5.804863  ,6.462850  ,0.139956  ,0.011121  ,10.190000 ,-0.045294 ,-64.705920
2.680000  ,16.190263 ,-4.111852 ,5.805949  ,6.476401  ,0.105276  ,-0.081610 ,10.300000 ,-0.022019 ,6.060048  
2.700000  ,16.228510 ,-4.221511 ,5.808067  ,6.495685  ,0.032478  ,0.024380  ,10.420000 ,0.022538  ,17.971290 
2.720000  ,16.264689 ,-4.331931 ,5.811599  ,6.495685  ,0.078653  ,-0.025272 ,10.420000 ,-0.005832 ,-33.385417
2.740000  ,16.299075 ,-4.442993 ,5.814804  ,6.495685  ,0.184746  ,0.036390  ,10.420000 ,-0.073363 ,-66.414944
2.760000  ,16.332031 ,-4.554552 ,5.817711  ,6.521445  ,0.115402  ,-0.035381 ,10.530000 ,-0.039391 ,17.943247 
2.780000  ,16.363347 ,-4.666662 ,5.822500  ,6.554296  ,0.092466  ,0.014933  ,10.650000 ,-0.030917 ,3.390103  
2.800000  ,16.392833 ,-4.779390 ,5.829590  ,6.554296  ,0.155551  ,0.033823  ,10.650000 ,-0.070935 ,-43.503002
2.820000  ,16.420978 ,-4.892600 ,5.836022  ,6.594732  ,0.103923  ,-0.056486 ,10.760000 ,-0.040591 ,13.876054 
2.840000  ,16.447829 ,-5.006285 ,5.845235  ,6.643137  ,0.009633  ,-0.031564 ,10.880000 ,0.025866  ,27.182544 
2.860000  ,16.473087 ,-5.120556 ,5.857637  ,6.643137  ,0.021569  ,0.055254  ,10.880000 ,0.008810  ,-22.355568
2.880000  ,16.497173 ,-5.235322 ,5.868888  ,6.699789  ,0.054416  ,-0.029690 ,11.000000 ,-0.010262 ,-25.279464
2.900000  ,16.520500 ,-5.350513 ,5.883828  ,6.699789  ,0.004839  ,-0.072956 ,11.000000 ,0.022726  ,17.083202 
2.920000  ,16.543118 ,-5.466135 ,5.897381  ,6.764857  ,0.022378  ,0.021304  ,11.110000 ,0.026414  ,3.696964  
2.940000  ,16.564926 ,-5.582231 ,5.915112  ,6.764857  ,0.087101  ,0.035649  ,11.110000 ,-0.042734 ,-70.824482
2.960000  ,16.586273 ,-5.698757 ,5.931197  ,6.838369  ,0.010629  ,-0.030699 ,11.230000 ,0.008174  ,25.467795 
2.980000  ,16.607280 ,-5.815719 ,5.951931  ,6.920189  ,0.036417  ,0.035366  ,11.340000 ,-0.025325 ,-31.571358
3.000000  ,16.627873 ,-5.933226 ,5.977577  ,6.920189  ,0.022171  ,-0.030732 ,11.340000 ,-0.023179 ,5.409589  
3.020000  ,16.648355 ,-6.051249 ,6.000842  ,6.920189  ,0.108504  ,0.028084  ,11.340000 ,-0.077818 ,-56.360024
3.040000  ,16.668578 ,-6.169767 ,6.021947  ,7.010084  ,0.014111  ,0.001157  ,11.460000 ,-0.026504 ,26.366812 
3.060000  ,16.688416 ,-6.288834 ,6.048604  ,7.107788  ,0.051230  ,0.029718  ,11.570000 ,-0.051204 ,-21.753794
3.080000  ,16.707541 ,-6.408616 ,6.080949  ,7.107788  ,0.073649  ,0.010784  ,11.570000 ,-0.057621 ,-11.907221
3.100000  ,16.726105 ,-6.529110 ,6.110292  ,7.213021  ,0.134368  ,-0.025940 ,11.690000 ,-0.087776 ,-39.000710
3.120000  ,16.744020 ,-6.650358 ,6.145703  ,7.325473  ,0.064485  ,0.076204  ,11.810000 ,-0.040788 ,20.838763 
3.140000  ,16.761165 ,-6.772494 ,6.187223  ,7.325473  ,0.080983  ,-0.026393 ,11.810000 ,-0.042155 ,-9.325253 
3.160000  ,16.777221 ,-6.895577 ,6.224888  ,7.444799  ,0.028252  ,0.011642  ,11.920000 ,-0.002757 ,15.978427 
3.180000  ,16.792286 ,-7.019609 ,6.269027  ,7.570609  ,0.050712  ,0.017844  ,12.040000 ,-0.003884 ,-14.289615
3.200000  ,16.806433 ,-7.144704 ,6.319579  ,7.570609  ,0.078142  ,0.045266  ,12.040000 ,-0.013421 ,-17.437454
3.220000  ,16.819738 ,-7.270860 ,6.365439  ,7.702456  ,0.076946  ,0.021220  ,12.150000 ,-0.004360 ,-2.604695 
3.240000  ,16.832201 ,-7.398092 ,6.418058  ,7.702456  ,0.118140  ,-0.019430 ,12.150000 ,-0.025514 ,-27.046695
3.260000  ,16.843860 ,-7.526407 ,6.465791  ,7.839837  ,0.011646  ,0.010467  ,12.270000 ,0.054709  ,26.084630 
3.280000  ,16.854778 ,-7.655818 ,6.520572  ,7.982220  ,0.064683  ,-0.034238 ,12.380000 ,0.014339  ,-52.630321
3.300000  ,16.865056 ,-7.786449 ,6.582164  ,8.000000  ,0.009604  ,-0.017023 ,12.500000 ,0.056427  ,18.087937 
3.320000  ,16.874997 ,-7.918298 ,6.639523  ,8.000000  ,0.055389  ,-0.003599 ,12.500000 ,0.019898  ,-44.210749
3.340000  ,16.884853 ,-8.051251 ,6.691557  ,8.000000  ,0.063481  ,-0.038493 ,12.620000 ,0.017859  ,-7.160298 
3.360000  ,16.894744 ,-8.185195 ,6.738760  ,8.000000  ,0.004251  ,0.070032  ,12.730000 ,0.050814  ,17.146319 
3.380000  ,16.904682 ,-8.320038 ,6.781581  ,8.000000  ,0.040393  ,-0.019443 ,12.730000 ,0.020609  ,-28.476257
3.400000  ,16.914944 ,-8.455675 ,6.820427  ,8.000000  ,0.009584  ,0.000591  ,12.850000 ,0.043896  ,13.736780 
3.420000  ,16.925648 ,-8.592021 ,6.855666  ,8.000000  ,0.051583  ,-0.068760 ,12.960000 ,0.062482  ,11.988102 
3.440000  ,16.936918 ,-8.728994 ,6.887634  ,8.000000  ,0.024724  ,0.006538  ,12.960000 ,0.046077  ,-15.822693
3.460000  ,16.949004 ,-8.866510 ,6.916634  ,8.000000  ,0.019695  ,-0.034194 ,13.080000 ,0.014348  ,-25.606418
3.480000  ,16.962017 ,-9.004497 ,6.942941  ,8.000000  ,0.050705  ,-0.011036 ,13.190000 ,0.044028  ,19.622513 
3.500000  ,16.975924 ,-9.142900 ,6.966806  ,8.000000  ,0.011318  ,0.007279  ,13.190000 ,0.004498  ,-35.781258
3.520000  ,16.990828 ,-9.281657 ,6.988456  ,8.000000  ,0.024850  ,-0.039210 ,13.310000 ,0.017771  ,12.531954 
3.540000  ,17.006790 ,-9.420711 ,7.008095  ,8.000000  ,0.063799  ,-0.038156 ,13.430000 ,0.032433  ,13.673906 
3.560000  ,17.023717 ,-9.560029 ,7.025911  ,8.000000  ,0.034675  ,-0.060865 ,13.430000 ,0.012838  ,-13.405088
3.580000  ,17.041778 ,-9.699546 ,7.042074  ,8.000000  ,0.115161  ,-0.005000 ,13.540000 ,0.049219  ,23.274954 
3.600000  ,17.060971 ,-9.839223 ,7.056735  ,8.000000  ,0.003773  ,-0.013757 ,13.660000 ,-0.012504 ,-61.080621
3.620000  ,17.081310 ,-9.979020 ,7.070036  ,8.000000  ,0.055696  ,0.031929  ,13.660000 ,0.008706  ,18.139645 
3.640000  ,17.102771 ,-10.118906,7.082102  ,8.000000  ,0.018249  ,-0.001373 ,13.770000 ,-0.013523 ,-15.796519
3.660000  ,17.124990 ,-10.258906,7.093047  ,8.000000  ,0.058168  ,0.042410  ,13.890000 ,0.004384  ,15.657986 
3.680000  ,17.148136 ,-10.398968,7.102977  ,8.000000  ,0.082846  ,0.004184  ,14.000000 ,0.014571  ,11.378992 
3.700000  ,17.171940 ,-10.539111,7.111984  ,8.000000  ,0.132295  ,0.046815  ,14.120000 ,0.039434  ,18.026247 
3.720000  ,17.196545 ,-10.679290,7.120155  ,8.000000  ,0.034651  ,0.044327  ,14.120000 ,-0.009430 ,-50.584958
3.740000  ,17.222042 ,-10.819468,7.127568  ,8.000000  ,0.022823  ,-0.042918 ,14.240000 ,-0.019203 ,-2.134529 
3.760000  ,17.248352 ,-10.959640,7.134293  ,8.000000  ,0.072579  ,-0.010926 ,14.350000 ,0.002321  ,18.408752 
3.780000  ,17.275069 ,-11.099865,7.140393  ,8.000000  ,0.063452  ,-0.036772 ,14.350000 ,-0.005413 ,-0.636851 
3.800000  ,17.302170 ,-11.240135,7.145927  ,8.000000  ,0.015461  ,-0.072426 ,14.470000 ,-0.026452 ,-20.219862
3.820000  ,17.329820 ,-11.380405,7.150947  ,8.000000  ,0.033105  ,0.035135  ,14.580000 ,-0.019100 ,9.408242  
3.840000  ,17.357720 ,-11.520723,7.155501  ,8.000000  ,0.012761  ,-0.012883 ,14.580000 ,-0.030720 ,-5.773089 
3.860000  ,17.385784 ,-11.661097,7.159632  ,8.000000  ,0.007903  ,-0.005964 ,14.700000 ,-0.035785 ,-6.093532 
3.880000  ,17.413926 ,-11.801536,7.163380  ,8.000000  ,0.003753  ,-0.003564 ,14.810000 ,-0.032772 ,4.145208  
3.900000  ,17.441901 ,-11.942080,7.166780  ,8.000000  ,0.023624  ,0.010150  ,14.810000 ,-0.040521 ,-6.307638 
