# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,-0.243454 ,0.040856  ,7.192359  ,8.000000  ,0.019531  ,-0.015740 ,0.000000  ,-0.206062 ,13.288321 
0.020000  ,-0.108338 ,0.090225  ,7.193069  ,8.000000  ,0.061752  ,-0.042613 ,0.000000  ,-0.146935 ,105.143279
0.040000  ,0.027631  ,0.137232  ,7.193712  ,8.000000  ,0.085223  ,-0.074023 ,0.000000  ,-0.098072 ,37.018784 
0.060000  ,0.164576  ,0.181356  ,7.194296  ,8.000000  ,0.002871  ,0.003841  ,0.120000  ,-0.099394 ,11.773704 
0.080000  ,0.302446  ,0.222533  ,7.194825  ,8.000000  ,0.136984  ,-0.006412 ,0.230000  ,-0.126789 ,21.082302 
0.100000  ,0.441281  ,0.260365  ,7.195306  ,8.000000  ,0.045095  ,0.095014  ,0.230000  ,-0.052060 ,91.064393 
0.120000  ,0.581105  ,0.294397  ,7.195742  ,8.000000  ,0.103793  ,-0.024707 ,0.350000  ,-0.051994 ,17.119568 
0.140000  ,0.721877  ,0.324305  ,7.196137  ,8.000000  ,0.072422  ,-0.015275 ,0.350000  ,-0.005240 ,19.281832 
0.160000  ,0.863442  ,0.350242  ,7.196496  ,8.000000  ,0.180285  ,0.044206  ,0.580000  ,-0.034835 ,27.254555 
0.180000  ,1.005677  ,0.372264  ,7.196821  ,8.000000  ,0.116947  ,0.026418  ,0.580000  ,0.012328  ,42.181840 
0.200000  ,1.148439  ,0.390597  ,7.197116  ,8.000000  ,0.229098  ,0.055417  ,0.690000  ,-0.019882 ,-29.945102
0.220000  ,1.291643  ,0.405151  ,7.197384  ,8.000000  ,0.138006  ,0.028557  ,0.690000  ,0.034951  ,61.639994 
0.240000  ,1.435153  ,0.416355  ,7.197627  ,8.000000  ,0.194922  ,-0.069386 ,0.930000  ,0.014133  ,-24.036996
0.260000  ,1.578867  ,0.424653  ,7.197847  ,8.000000  ,0.126858  ,-0.042995 ,0.930000  ,0.046026  ,35.219265 
0.280000  ,1.722697  ,0.430720  ,7.198047  ,8.000000  ,0.080343  ,0.024974  ,0.930000  ,0.076785  ,16.061238 
0.300000  ,1.866603  ,0.434712  ,7.198228  ,8.000000  ,0.067778  ,-0.072340 ,1.040000  ,0.067288  ,-4.180182 
0.320000  ,2.010544  ,0.437430  ,7.198393  ,8.000000  ,0.139545  ,0.021527  ,1.160000  ,0.034678  ,-25.125945
0.340000  ,2.154498  ,0.439480  ,7.198542  ,8.000000  ,0.163527  ,0.045469  ,1.270000  ,-0.003834 ,-15.031549
0.360000  ,2.298460  ,0.441177  ,7.198677  ,8.000000  ,0.053367  ,-0.040920 ,1.270000  ,0.099084  ,109.522877
0.380000  ,2.442426  ,0.442821  ,7.198800  ,8.000000  ,0.171240  ,0.131278  ,1.500000  ,-0.032853 ,32.728284 
0.400000  ,2.586392  ,0.444597  ,7.198912  ,8.000000  ,0.044376  ,-0.067002 ,1.500000  ,0.020252  ,84.009033 
0.420000  ,2.730350  ,0.447043  ,7.199013  ,8.000000  ,0.054419  ,-0.028111 ,1.620000  ,0.002890  ,6.652948  
0.440000  ,2.874297  ,0.450171  ,7.199104  ,8.000000  ,0.043224  ,0.014388  ,1.620000  ,-0.001930 ,2.137422  
0.460000  ,3.018225  ,0.454142  ,7.199187  ,8.000000  ,0.004372  ,-0.072068 ,1.740000  ,0.013015  ,24.228055 
0.480000  ,3.162131  ,0.458910  ,7.199263  ,8.000000  ,0.071893  ,0.103750  ,1.850000  ,-0.034043 ,18.247117 
0.500000  ,3.306007  ,0.464521  ,7.199331  ,8.000000  ,0.095437  ,-0.008040 ,1.970000  ,-0.052185 ,8.013272  
0.520000  ,3.449852  ,0.470924  ,7.199393  ,8.000000  ,0.037045  ,0.031494  ,1.970000  ,-0.027237 ,35.309918 
0.540000  ,3.593683  ,0.477651  ,7.199450  ,8.000000  ,0.037441  ,-0.123384 ,2.080000  ,-0.028994 ,0.555183  
0.560000  ,3.737505  ,0.484581  ,7.199501  ,8.000000  ,0.079905  ,-0.032988 ,2.200000  ,-0.049626 ,12.621342 
0.580000  ,3.881316  ,0.491785  ,7.199547  ,8.000000  ,0.056184  ,0.002756  ,2.200000  ,0.025778  ,93.603669 
0.600000  ,4.025123  ,0.499063  ,7.199589  ,8.000000  ,0.053841  ,0.012953  ,2.430000  ,-0.030608 ,22.975551 
0.620000  ,4.168948  ,0.506007  ,7.199627  ,8.000000  ,0.015903  ,0.059701  ,2.430000  ,0.011407  ,44.705060 
0.640000  ,4.312785  ,0.512686  ,7.199662  ,8.000000  ,0.035948  ,-0.038846 ,2.550000  ,-0.013905 ,15.985507 
0.660000  ,4.456635  ,0.519129  ,7.199693  ,8.000000  ,0.038893  ,-0.036730 ,2.550000  ,0.025896  ,48.438366 
0.680000  ,4.600500  ,0.525228  ,7.199722  ,8.000000  ,0.054350  ,-0.032903 ,2.660000  ,-0.025094 ,22.384356 
0.700000  ,4.744381  ,0.530945  ,7.199748  ,8.000000  ,0.000687  ,0.067965  ,2.780000  ,0.003562  ,30.867793 
0.720000  ,4.888277  ,0.536266  ,7.199771  ,8.000000  ,0.026079  ,0.037883  ,2.890000  ,-0.014230 ,10.436884 
0.740000  ,5.032188  ,0.541212  ,7.199792  ,8.000000  ,0.032052  ,-0.095170 ,3.010000  ,-0.022268 ,3.784233  
0.760000  ,5.176111  ,0.545806  ,7.199812  ,8.000000  ,0.022385  ,-0.050486 ,3.010000  ,0.005381  ,31.589091 
0.780000  ,5.320048  ,0.549933  ,7.199829  ,8.000000  ,0.011845  ,0.007327  ,3.120000  ,-0.004705 ,4.930641  
0.800000  ,5.463993  ,0.553775  ,7.199845  ,8.000000  ,0.017806  ,-0.039505 ,3.240000  ,-0.025648 ,10.301845 
0.820000  ,5.607946  ,0.557342  ,7.199859  ,8.000000  ,0.111384  ,-0.099085 ,3.240000  ,0.040836  ,85.683247 
0.840000  ,5.751909  ,0.560508  ,7.199872  ,8.000000  ,0.059997  ,-0.055418 ,3.360000  ,-0.059009 ,28.381683 
0.860000  ,5.895876  ,0.563472  ,7.199884  ,8.000000  ,0.028751  ,0.063007  ,3.470000  ,-0.013382 ,59.237546 
0.880000  ,6.039839  ,0.566627  ,7.199895  ,8.000000  ,0.039511  ,0.000046  ,3.470000  ,-0.018139 ,6.024066  
0.900000  ,6.183805  ,0.569642  ,7.199905  ,8.000000  ,0.110596  ,-0.003796 ,3.700000  ,-0.103379 ,26.106916 
0.920000  ,6.327777  ,0.572425  ,7.199914  ,8.000000  ,0.002097  ,-0.019593 ,3.700000  ,-0.047950 ,74.851685 
0.940000  ,6.471752  ,0.574994  ,7.199922  ,8.000000  ,0.069233  ,-0.056038 ,3.820000  ,-0.088215 ,15.977027 
0.960000  ,6.615735  ,0.577084  ,7.199929  ,8.000000  ,0.043665  ,0.028819  ,3.820000  ,-0.026116 ,76.887927 
0.980000  ,6.759727  ,0.578456  ,7.199935  ,8.000000  ,0.030427  ,0.008666  ,3.940000  ,-0.063697 ,-17.614372
1.000000  ,6.903725  ,0.579013  ,7.199941  ,8.000000  ,0.029119  ,-0.041936 ,3.940000  ,-0.033404 ,37.706783 
1.020000  ,7.047723  ,0.578959  ,7.199947  ,8.000000  ,0.093834  ,0.004761  ,4.170000  ,-0.094830 ,-25.034415
1.040000  ,7.191718  ,0.577894  ,7.199952  ,8.000000  ,0.009730  ,-0.006907 ,4.170000  ,-0.032407 ,67.762284 
1.060000  ,7.335697  ,0.575501  ,7.199956  ,8.000000  ,0.131062  ,-0.090612 ,4.280000  ,-0.100205 ,-27.771429
1.080000  ,7.479644  ,0.571642  ,7.199960  ,8.000000  ,0.102073  ,-0.002815 ,4.400000  ,-0.082493 ,14.471048 
1.100000  ,7.623536  ,0.566121  ,7.199964  ,8.000000  ,0.084127  ,-0.059485 ,4.400000  ,-0.067749 ,8.310380  
1.120000  ,7.767326  ,0.558389  ,7.199967  ,8.000000  ,0.079186  ,-0.067111 ,4.510000  ,-0.049733 ,0.542220  
1.140000  ,7.910983  ,0.548486  ,7.199970  ,8.000000  ,0.207342  ,0.012605  ,4.630000  ,-0.106581 ,-30.197743
1.160000  ,8.054471  ,0.536375  ,7.199973  ,8.000000  ,0.066743  ,-0.032062 ,4.630000  ,-0.022918 ,75.017842 
1.180000  ,8.197733  ,0.521843  ,7.199976  ,8.000000  ,0.222430  ,-0.051429 ,4.860000  ,-0.096363 ,-34.991588
1.200000  ,8.340666  ,0.504373  ,7.199978  ,8.000000  ,0.136349  ,-0.019262 ,4.860000  ,-0.037608 ,43.378056 
1.220000  ,8.483220  ,0.484037  ,7.199980  ,8.000000  ,0.101714  ,0.115686  ,4.980000  ,-0.006072 ,9.492939  
1.240000  ,8.625278  ,0.460487  ,7.199982  ,8.000000  ,0.172045  ,-0.079232 ,5.090000  ,-0.029481 ,-27.301022
1.260000  ,8.766818  ,0.433998  ,7.199984  ,8.000000  ,0.186753  ,-0.011003 ,5.090000  ,-0.023110 ,-13.571959
1.280000  ,8.907843  ,0.404892  ,7.199985  ,8.000000  ,0.159504  ,-0.020630 ,5.210000  ,-0.006365 ,2.626303  
1.300000  ,9.048307  ,0.373188  ,7.199986  ,8.000000  ,0.077928  ,-0.002258 ,5.210000  ,0.045132  ,32.256178 
1.320000  ,9.188184  ,0.338983  ,7.199988  ,8.000000  ,0.205822  ,-0.001418 ,5.440000  ,-0.024529 ,-38.222434
1.340000  ,9.327515  ,0.302618  ,7.199989  ,8.000000  ,0.080848  ,-0.058958 ,5.440000  ,0.036726  ,53.025085 
1.360000  ,9.466424  ,0.264670  ,7.199990  ,8.000000  ,0.155148  ,0.019518  ,5.560000  ,-0.010447 ,-29.358657
1.380000  ,9.604912  ,0.225212  ,7.199991  ,8.000000  ,0.114560  ,0.014813  ,5.670000  ,0.002808  ,9.858240  
1.400000  ,9.743113  ,0.184762  ,7.199992  ,8.000000  ,0.026197  ,0.024518  ,5.670000  ,0.035591  ,36.809271 
1.420000  ,9.881050  ,0.143418  ,7.199992  ,7.952409  ,0.050352  ,-0.031592 ,5.790000  ,0.009985  ,-14.422199
1.440000  ,10.018664 ,0.101540  ,7.185251  ,7.889594  ,0.067466  ,0.030139  ,5.900000  ,-0.013383 ,-11.118748
1.460000  ,10.155825 ,0.059709  ,7.156124  ,7.889594  ,0.131227  ,-0.015847 ,5.900000  ,0.080486  ,78.217613 
1.480000  ,10.292459 ,0.017784  ,7.137023  ,7.826314  ,0.176750  ,-0.016975 ,6.020000  ,-0.104378 ,-45.848615
1.500000  ,10.428591 ,-0.024007 ,7.104893  ,7.762534  ,0.000407  ,0.101200  ,6.130000  ,-0.018218 ,74.325413 
1.520000  ,10.564174 ,-0.065080 ,7.064064  ,7.762534  ,0.037574  ,0.095957  ,6.130000  ,-0.055424 ,-13.030328
1.540000  ,10.699185 ,-0.105735 ,7.037289  ,7.698239  ,0.034437  ,0.060747  ,6.250000  ,-0.058945 ,1.899507  
1.560000  ,10.833616 ,-0.146070 ,6.999812  ,7.633426  ,0.044601  ,0.009671  ,6.370000  ,-0.078623 ,-2.660337 
1.580000  ,10.967228 ,-0.186261 ,6.955156  ,7.633426  ,0.016583  ,0.011476  ,6.370000  ,-0.073709 ,15.060762 
